TIME,X,Y,Z
20210720:07:57:40:009,9.5993106E-4,3.4906585E-5,7.5049157E-4
20210720:07:57:40:013,-5.235988E-5,-1.7453292E-5,-3.4906584E-4
20210720:07:57:40:016,1.3962634E-4,8.5521134E-4,-0.00143117
20210720:07:57:40:021,4.1887903E-4,1.0471976E-4,-8.726646E-5
20210720:07:57:40:024,3.4906585E-5,0.0,5.5850536E-4
20210720:07:57:40:029,-0.0010995574,-1.7453292E-5,-6.981317E-5
20210720:07:57:40:033,-9.0757123E-4,-4.712389E-4,3.8397242E-4
20210720:07:57:40:037,2.443461E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:57:40:041,0.0,2.6179937E-4,1.2217305E-4
20210720:07:57:40:045,8.726646E-5,1.3962634E-4,-1.7453292E-5
20210720:07:57:40:049,-1.3962634E-4,0.0,-3.4906585E-5
20210720:07:57:40:052,-0.0011170107,-1.7453292E-5,-2.9670598E-4
20210720:07:57:40:056,-1.7453292E-5,-4.712389E-4,8.726646E-5
20210720:07:57:40:061,4.0142573E-4,-1.0471976E-4,4.0142573E-4
20210720:07:57:40:064,1.5707963E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:57:40:068,1.7453292E-4,-1.7453292E-5,-6.981317E-5
20210720:07:57:40:072,5.5850536E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:57:40:076,5.235988E-5,-9.5993106E-4,-5.061455E-4
20210720:07:57:40:081,4.1887903E-4,1.2217305E-4,-3.8397242E-4
20210720:07:57:40:084,3.4906585E-5,0.0,2.0943952E-4
20210720:07:57:40:088,4.0142573E-4,-3.3161257E-4,2.9670598E-4
20210720:07:57:40:093,1.5707963E-4,-0.0010995574,-1.0471976E-4
20210720:07:57:40:097,-5.7595863E-4,-6.981317E-5,2.443461E-4
20210720:07:57:40:100,-7.5049157E-4,-1.5707963E-4,3.1415926E-4
20210720:07:57:40:105,-7.15585E-4,2.443461E-4,-1.0471976E-4
20210720:07:57:40:109,0.0010471975,1.3962634E-4,2.443461E-4
20210720:07:57:40:113,8.901179E-4,-3.1415926E-4,1.7453292E-4
20210720:07:57:40:117,9.948377E-4,1.0471976E-4,7.330383E-4
20210720:07:57:40:121,6.981317E-5,5.5850536E-4,8.3775807E-4
20210720:07:57:40:124,-2.6179937E-4,0.001256637,5.410521E-4
20210720:07:57:40:128,3.4906585E-5,0.0,6.6322513E-4
20210720:07:57:40:133,2.7925268E-4,-9.0757123E-4,6.981317E-5
20210720:07:57:40:136,4.5378561E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:57:40:140,6.1086525E-4,3.4906584E-4,5.5850536E-4
20210720:07:57:40:144,3.6651915E-4,1.7453292E-5,0.0011170107
20210720:07:57:40:149,1.7453292E-5,-4.5378561E-4,-3.4906584E-4
20210720:07:57:40:153,-1.7453292E-5,-8.726646E-5,-7.853982E-4
20210720:07:57:40:156,4.0142573E-4,-8.0285146E-4,-4.1887903E-4
20210720:07:57:40:161,4.712389E-4,-2.7925268E-4,6.981317E-5
20210720:07:57:40:166,4.886922E-4,9.948377E-4,2.7925268E-4
20210720:07:57:40:169,-1.3962634E-4,3.8397242E-4,-2.9670598E-4
20210720:07:57:40:173,1.2217305E-4,-0.0011519173,8.726646E-5
20210720:07:57:40:176,4.1887903E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:57:40:183,3.4906585E-5,-6.981317E-5,-2.0943952E-4
20210720:07:57:40:186,8.726646E-5,4.0142573E-4,3.4906585E-5
20210720:07:57:40:188,-3.3161257E-4,3.4906585E-5,-2.7925268E-4
20210720:07:57:40:193,8.726646E-5,4.1887903E-4,-5.2359875E-4
20210720:07:57:40:198,1.0471976E-4,-7.15585E-4,3.6651915E-4
20210720:07:57:40:200,-1.3962634E-4,3.4906585E-5,-5.410521E-4
20210720:07:57:40:204,3.8397242E-4,8.5521134E-4,-1.2217305E-4
20210720:07:57:40:208,4.712389E-4,0.0011170107,-9.424778E-4
20210720:07:57:40:214,1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:07:57:40:216,2.9670598E-4,-8.726646E-4,6.806784E-4
20210720:07:57:40:220,4.5378561E-4,-1.5707963E-4,8.2030473E-4
20210720:07:57:40:224,4.712389E-4,-3.6651915E-4,-6.6322513E-4
20210720:07:57:40:230,1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:07:57:40:233,-1.2217305E-4,-3.1415926E-4,-1.7453292E-4
20210720:07:57:40:236,-3.6651915E-4,8.0285146E-4,-2.443461E-4
20210720:07:57:40:241,-2.0943952E-4,4.1887903E-4,2.7925268E-4
20210720:07:57:40:245,3.6651915E-4,-1.3962634E-4,0.0
