TIME,X,Y,Z
20210720:05:52:02:806,0.07307104,0.18134642,9.754093
20210720:05:52:02:806,0.06552451,0.18466957,9.752312
20210720:05:52:02:814,0.083337374,0.18463126,9.74804
20210720:05:52:02:814,0.09149681,0.1910573,9.741345
20210720:05:52:02:822,0.09237788,0.19765572,9.756784
20210720:05:52:02:822,0.08969637,0.18893124,9.760595
20210720:05:52:02:841,0.094542235,0.19099984,9.757942
20210720:05:52:02:841,0.09434113,0.1825914,9.7585745
20210720:05:52:02:841,0.08265742,0.18164329,9.767778
20210720:05:52:02:842,0.079583265,0.19196709,9.7652025
20210720:05:52:02:842,0.08375875,0.18810764,9.754352
20210720:05:52:02:844,0.069699995,0.19008046,9.765853
20210720:05:52:02:848,0.06902962,0.19223525,9.763401
20210720:05:52:02:852,0.07281246,0.20193656,9.763459
20210720:05:52:02:856,0.0744884,0.19492634,9.761391
20210720:05:52:02:860,0.06785168,0.18799272,9.757137
20210720:05:52:02:864,0.063771956,0.19157445,9.7584505
20210720:05:52:02:869,0.07413407,0.20309533,9.750837
20210720:05:52:02:872,0.07840532,0.197129,9.767711
20210720:05:52:02:876,0.085894376,0.19408357,9.765001
20210720:05:52:02:881,0.0941879,0.19553925,9.756611
20210720:05:52:02:886,0.087982126,0.18310855,9.761831
20210720:05:52:02:888,0.08130709,0.18826087,9.75416
20210720:05:52:02:892,0.08032068,0.18828002,9.73854
20210720:05:52:02:896,0.07021715,0.1925417,9.746078
20210720:05:52:02:902,0.06808152,0.18438226,9.755922
20210720:05:52:02:904,0.07257304,0.19671719,9.747303
20210720:05:52:02:908,0.06457641,0.20185994,9.747398
20210720:05:52:02:912,0.05330451,0.19586486,9.747197
20210720:05:52:02:916,0.07195055,0.20024146,9.764665
20210720:05:52:02:921,0.06913497,0.19350895,9.764292
20210720:05:52:02:924,0.061885327,0.193327,9.7598095
20210720:05:52:02:928,0.062009823,0.19211075,9.749811
20210720:05:52:02:932,0.075321585,0.18807891,9.752388
20210720:05:52:02:936,0.06924989,0.19597977,9.752522
20210720:05:52:02:940,0.072324045,0.19587444,9.746211
20210720:05:52:02:944,0.06106172,0.19522321,9.757904
20210720:05:52:02:948,0.058581326,0.19203414,9.756975
20210720:05:52:02:952,0.076528266,0.18132725,9.750012
20210720:05:52:02:956,0.08351933,0.18317558,9.762234
20210720:05:52:02:960,0.07679642,0.17972794,9.768373
20210720:05:52:02:964,0.0858848,0.17642394,9.75394
20210720:05:52:02:968,0.07404786,0.18725531,9.762405
20210720:05:52:02:973,0.06988196,0.1750353,9.761811
20210720:05:52:02:976,0.07080133,0.18150921,9.754198
20210720:05:52:02:980,0.07637503,0.19304927,9.765067
20210720:05:52:02:984,0.08418013,0.1915936,9.762779
20210720:05:52:02:988,0.063704915,0.19075084,9.746652
20210720:05:52:02:992,0.06277597,0.18733193,9.7416525
20210720:05:52:02:996,0.09165961,0.1920437,9.739
20210720:05:52:03:001,0.087254286,0.19011877,9.757713
20210720:05:52:03:004,0.07846278,0.1788756,9.755482
20210720:05:52:03:008,0.072668806,0.17590678,9.755731
20210720:05:52:03:012,0.07124187,0.177554,9.745263
20210720:05:52:03:018,0.07664319,0.18934305,9.742802
20210720:05:52:03:020,0.08327033,0.19485928,9.747073
20210720:05:52:03:024,0.07470867,0.19755037,9.7583065
20210720:05:52:03:028,0.0782042,0.19380583,9.764694
20210720:05:52:03:032,0.066893995,0.19325039,9.752954
20210720:05:52:03:037,0.08622957,0.19418892,9.755146
20210720:05:52:03:040,0.09516472,0.17465222,9.757799
20210720:05:52:03:044,0.09000283,0.19388245,9.752838
20210720:05:52:03:048,0.09099882,0.20101719,9.760787
20210720:05:52:03:052,0.085013315,0.18454507,9.750741
20210720:05:52:03:056,0.07041826,0.17744866,9.7584305
20210720:05:52:03:060,0.06472964,0.18576132,9.768373
20210720:05:52:03:065,0.060793567,0.19447622,9.753997
20210720:05:52:03:069,0.07704541,0.19270451,9.760757
20210720:05:52:03:072,0.07277416,0.18318516,9.758842
20210720:05:52:03:076,0.080062106,0.1730912,9.752876
20210720:05:52:03:080,0.07767748,0.18322347,9.757703
20210720:05:52:03:084,0.06826348,0.20362207,9.767817
20210720:05:52:03:088,0.08053137,0.20180248,9.762463
20210720:05:52:03:092,0.087474555,0.20924366,9.769885
20210720:05:52:03:096,0.0773806,0.19499336,9.730026
20210720:05:52:03:101,0.07924808,0.1870925,9.746661
20210720:05:52:03:104,0.076327145,0.18830875,9.7537
20210720:05:52:03:108,0.07640376,0.20876482,9.75891
20210720:05:52:03:112,0.07880754,0.18079096,9.757339
20210720:05:52:03:118,0.07328172,0.18331923,9.764101
20210720:05:52:03:121,0.073147655,0.19437087,9.768985
20210720:05:52:03:124,0.08533893,0.18169118,9.751622
20210720:05:52:03:128,0.091420196,0.2037753,9.713181
20210720:05:52:03:132,0.10578541,0.2099715,9.726636
20210720:05:52:03:136,0.07435432,0.20505859,9.7771635
20210720:05:52:03:140,0.06121495,0.19567332,9.916783
20210720:05:52:03:144,0.08575072,0.1951083,9.817635
20210720:05:52:03:148,0.117363766,0.19224483,9.718553
20210720:05:52:03:153,0.08683291,0.19467732,9.748375
20210720:05:52:03:156,0.050728343,0.18194017,9.795675
20210720:05:52:03:160,0.07078218,0.16959567,9.790925
20210720:05:52:03:164,0.098191,0.19217779,9.5921
20210720:05:52:03:169,0.094475195,0.18862478,9.64666
20210720:05:52:03:172,0.0491769,0.17568652,9.720708
20210720:05:52:03:176,0.06314947,0.191268,9.813354
20210720:05:52:03:181,0.11057381,0.19318335,9.586967
20210720:05:52:03:184,0.092109725,0.16693331,9.648806
20210720:05:52:03:188,0.035913024,0.16025828,9.766514
20210720:05:52:03:192,0.04933971,0.174748,9.834106
20210720:05:52:03:196,0.098995455,0.19393991,9.605326
20210720:05:52:03:201,0.09399636,0.20531715,9.81753
20210720:05:52:03:204,0.05457822,0.1957595,9.982443
20210720:05:52:03:208,0.071155675,0.18147092,9.740771
20210720:05:52:03:213,0.10893618,0.20928195,9.765901
20210720:05:52:03:216,0.07307104,0.20288466,9.857292
20210720:05:52:03:220,0.028701691,0.17332104,9.822979
20210720:05:52:03:224,0.07728483,0.17936401,9.721828
20210720:05:52:03:228,0.1204475,0.2289527,9.702014
20210720:05:52:03:234,0.07015011,0.20719421,9.731079
20210720:05:52:03:236,0.030607475,0.1777647,9.7761965
20210720:05:52:03:240,0.07272627,0.20444568,9.676348
20210720:05:52:03:244,0.10940544,0.19233102,9.599829
20210720:05:52:03:248,0.06849332,0.20132364,9.86186
20210720:05:52:03:252,0.06993942,0.1849856,9.758105
20210720:05:52:03:257,0.101925954,0.20095013,9.637409
20210720:05:52:03:261,0.04745308,0.1860199,9.915845
20210720:05:52:03:264,0.05630205,0.1799865,9.741413
20210720:05:52:03:268,0.111521915,0.21432893,9.781405
20210720:05:52:03:272,0.084409975,0.20237708,9.7944975
20210720:05:52:03:276,0.04144842,0.1799865,9.755922
20210720:05:52:03:280,0.077629596,0.20916703,9.7364235
20210720:05:52:03:285,0.11067916,0.21779574,9.599026
20210720:05:52:03:288,0.07360734,0.1837502,9.768094
20210720:05:52:03:292,0.047098737,0.19213948,9.805951
20210720:05:52:03:296,0.09800904,0.19393991,9.700654
20210720:05:52:03:300,0.098487884,0.21027796,9.801345
20210720:05:52:03:304,0.050412312,0.18201679,9.815461
20210720:05:52:03:308,0.07293696,0.19267578,9.757684
20210720:05:52:03:312,0.11393527,0.20735702,9.688357
20210720:05:52:03:317,0.07474698,0.19006132,9.754131
20210720:05:52:03:321,0.025847802,0.1778796,9.784633
20210720:05:52:03:324,0.08707233,0.18990809,9.696459
20210720:05:52:03:328,0.113916114,0.21023963,9.718611
20210720:05:52:03:334,0.07574297,0.19074126,9.867644
20210720:05:52:03:336,0.06690357,0.19639157,9.793549
20210720:05:52:03:340,0.09907207,0.19532855,9.707913
20210720:05:52:03:344,0.09481039,0.20231004,9.76842
20210720:05:52:03:348,0.05253836,0.18974528,9.828284
20210720:05:52:03:353,0.07810844,0.17807116,9.727181
20210720:05:52:03:356,0.10535445,0.19744502,9.712653
20210720:05:52:03:360,0.08573157,0.18422903,9.742917
20210720:05:52:03:364,0.045269564,0.18361612,9.81344
20210720:05:52:03:369,0.07111737,0.1830032,9.725325
20210720:05:52:03:373,0.10030747,0.19362389,9.689066
20210720:05:52:03:376,0.08108682,0.17781258,9.76591
