TIME,X,Y,Z
20210720:02:38:44:574,-5.410521E-4,-0.0013264503,-7.853982E-4
20210720:02:38:44:577,-1.2217305E-4,-5.7595863E-4,2.2689281E-4
20210720:02:38:44:580,2.443461E-4,-1.9198621E-4,5.2359875E-4
20210720:02:38:44:584,0.001012291,3.4906585E-5,2.6179937E-4
20210720:02:38:44:589,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:02:38:44:592,-1.7453292E-5,5.410521E-4,3.4906585E-5
20210720:02:38:44:596,-8.0285146E-4,4.1887903E-4,4.886922E-4
20210720:02:38:44:600,1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:02:38:44:605,-1.7453292E-5,-1.2217305E-4,-5.2359875E-4
20210720:02:38:44:608,-3.4906584E-4,5.235988E-5,-4.712389E-4
20210720:02:38:44:613,-5.410521E-4,2.0943952E-4,-1.5707963E-4
20210720:02:38:44:616,-2.443461E-4,-1.9198621E-4,4.5378561E-4
20210720:02:38:44:622,-4.0142573E-4,1.5707963E-4,-1.7453292E-4
20210720:02:38:44:625,-6.806784E-4,-2.0943952E-4,3.3161257E-4
20210720:02:38:44:628,-1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:02:38:44:632,-5.061455E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:38:44:638,-1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:02:38:44:641,-0.001256637,2.0943952E-4,-3.4906585E-5
20210720:02:38:44:645,-6.806784E-4,2.2689281E-4,1.5707963E-4
20210720:02:38:44:648,-2.7925268E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:38:44:652,-8.726646E-5,1.5707963E-4,-5.7595863E-4
20210720:02:38:44:657,-5.235988E-5,-6.981317E-5,-9.250245E-4
20210720:02:38:44:660,3.8397242E-4,-2.443461E-4,6.981317E-5
20210720:02:38:44:665,6.457718E-4,-8.3775807E-4,5.061455E-4
20210720:02:38:44:669,0.0012042772,5.235988E-5,-1.7453292E-4
20210720:02:38:44:673,1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:02:38:44:677,-2.0943952E-4,2.2689281E-4,-1.7453292E-5
20210720:02:38:44:681,2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:02:38:44:684,-0.0010646508,-6.981317E-4,-4.5378561E-4
20210720:02:38:44:689,-1.5707963E-4,-0.0011693706,-0.0014835298
20210720:02:38:44:692,5.235988E-5,-4.1887903E-4,-6.283185E-4
20210720:02:38:44:696,2.7925268E-4,5.7595863E-4,-2.9670598E-4
20210720:02:38:44:700,7.5049157E-4,-1.3962634E-4,-4.363323E-4
20210720:02:38:44:705,0.0010995574,-6.981317E-4,4.1887903E-4
20210720:02:38:44:708,-3.4906585E-5,8.726646E-5,5.5850536E-4
20210720:02:38:44:712,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:02:38:44:717,-3.8397242E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:38:44:722,-2.2689281E-4,1.5707963E-4,-2.443461E-4
20210720:02:38:44:724,-6.981317E-5,-6.981317E-5,4.363323E-4
20210720:02:38:44:729,-5.235988E-5,-0.0014486233,2.443461E-4
20210720:02:38:44:733,-3.4906585E-5,1.7453292E-5,-3.4906585E-5
20210720:02:38:44:737,3.8397242E-4,3.3161257E-4,1.5707963E-4
20210720:02:38:44:741,1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:02:38:44:744,2.6179937E-4,-6.806784E-4,-2.443461E-4
20210720:02:38:44:748,1.2217305E-4,-4.712389E-4,1.2217305E-4
20210720:02:38:44:755,2.7925268E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:38:44:757,8.901179E-4,3.4906585E-5,2.9670598E-4
20210720:02:38:44:761,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:02:38:44:764,2.443461E-4,-1.9198621E-4,-0.0010995574
20210720:02:38:44:768,0.0,-4.5378561E-4,5.235988E-5
20210720:02:38:44:773,-3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:02:38:44:777,6.981317E-5,3.4906585E-5,4.886922E-4
20210720:02:38:44:780,8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:02:38:44:784,4.0142573E-4,-3.1415926E-4,4.363323E-4
20210720:02:38:44:789,3.3161257E-4,-9.0757123E-4,-5.235988E-5
20210720:02:38:44:792,5.7595863E-4,5.410521E-4,-5.2359875E-4
20210720:02:38:44:796,3.6651915E-4,0.0011693706,-1.5707963E-4
20210720:02:38:44:800,1.3962634E-4,9.5993106E-4,4.5378561E-4
20210720:02:38:44:805,-4.5378561E-4,-3.8397242E-4,-1.7453292E-4
20210720:02:38:44:808,-1.0471976E-4,-7.330383E-4,1.7453292E-5
20210720:02:38:44:812,-9.424778E-4,-3.4906585E-5,-6.981317E-5
20210720:02:38:44:816,-1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:02:38:44:822,-5.061455E-4,-6.457718E-4,3.8397242E-4
20210720:02:38:44:825,-1.2217305E-4,-2.0943952E-4,5.5850536E-4
20210720:02:38:44:831,-5.235988E-5,-0.0016057029,2.6179937E-4
20210720:02:38:44:833,0.0,3.1415926E-4,4.0142573E-4
20210720:02:38:44:838,-4.0142573E-4,4.886922E-4,4.1887903E-4
20210720:02:38:44:840,0.0,-0.0012740904,5.235988E-5
20210720:02:38:44:844,-7.15585E-4,6.6322513E-4,-1.9198621E-4
20210720:02:38:44:848,6.981317E-4,-0.00143117,-2.9670598E-4
20210720:02:38:44:853,-3.4906584E-4,8.901179E-4,-4.363323E-4
20210720:02:38:44:857,7.6794485E-4,-5.061455E-4,2.7925268E-4
20210720:02:38:44:861,5.9341197E-4,0.0010471975,2.2689281E-4
20210720:02:38:44:864,4.886922E-4,-0.002321288,-9.773844E-4
20210720:02:38:44:868,-8.726646E-5,8.726646E-4,-9.250245E-4
20210720:02:38:44:872,7.6794485E-4,-0.0013439035,-2.7925268E-4
20210720:02:38:44:876,3.8397242E-4,4.712389E-4,-1.2217305E-4
20210720:02:38:44:880,-3.4906584E-4,0.0013613568,-7.15585E-4
20210720:02:38:44:884,-3.4906585E-5,-0.0010821042,-7.6794485E-4
20210720:02:38:44:889,-5.410521E-4,0.0011519173,3.4906585E-5
20210720:02:38:44:893,7.5049157E-4,-0.0018151425,-5.235988E-5
20210720:02:38:44:896,-0.0018675023,0.0027401668,1.5707963E-4
20210720:02:38:44:900,6.457718E-4,-0.0019896755,-3.4906585E-5
20210720:02:38:44:905,-0.0013264503,3.8397242E-4,4.712389E-4
20210720:02:38:44:909,9.250245E-4,-0.0019198621,-6.1086525E-4
20210720:02:38:44:913,0.0,-8.901179E-4,2.6179937E-4
20210720:02:38:44:916,5.061455E-4,-5.5850536E-4,8.726646E-5
20210720:02:38:44:921,-0.0021642083,0.0020594886,5.235988E-5
20210720:02:38:44:925,5.410521E-4,8.0285146E-4,1.7453292E-4
20210720:02:38:44:929,9.250245E-4,3.3161257E-4,-3.4906585E-5
20210720:02:38:44:932,-4.363323E-4,7.5049157E-4,4.712389E-4
20210720:02:38:44:938,0.001256637,-0.002443461,-4.886922E-4
20210720:02:38:44:941,-0.0010821042,0.0021991148,1.3962634E-4
20210720:02:38:44:945,0.0012217305,-0.0019024089,-2.2689281E-4
20210720:02:38:44:948,-2.0943952E-4,5.2359875E-4,-5.5850536E-4
20210720:02:38:44:953,1.7453292E-4,-0.0015358897,4.0142573E-4
20210720:02:38:44:960,8.0285146E-4,3.3161257E-4,5.5850536E-4
20210720:02:38:44:962,8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:02:38:44:965,5.410521E-4,-8.901179E-4,-6.6322513E-4
20210720:02:38:44:969,-9.0757123E-4,-0.001134464,1.2217305E-4
20210720:02:38:44:973,-5.5850536E-4,0.0012042772,6.981317E-5
20210720:02:38:44:977,1.5707963E-4,-0.0011519173,5.235988E-5
20210720:02:38:44:980,-1.2217305E-4,0.001256637,4.886922E-4
20210720:02:38:44:984,1.7453292E-4,-6.457718E-4,5.7595863E-4
20210720:02:38:44:989,-0.0019024089,9.5993106E-4,5.7595863E-4
20210720:02:38:44:992,-9.250245E-4,-2.6179937E-4,2.6179937E-4
20210720:02:38:44:996,-0.0015184365,8.726646E-5,-1.7453292E-5
20210720:02:38:45:000,-1.5707963E-4,0.002042035,4.886922E-4
20210720:02:38:45:005,0.0018325957,3.4906585E-5,-5.235988E-5
20210720:02:38:45:008,-0.0024609142,0.0019198621,-2.0943952E-4
20210720:02:38:45:013,6.1086525E-4,-0.002321288,-7.330383E-4
20210720:02:38:45:016,3.6651915E-4,0.0014660766,2.2689281E-4
20210720:02:38:45:021,0.0011519173,-0.0015707964,8.726646E-5
20210720:02:38:45:025,4.5378561E-4,0.0012042772,5.061455E-4
20210720:02:38:45:029,0.0012217305,-5.9341197E-4,-1.7453292E-4
20210720:02:38:45:033,-5.9341197E-4,-3.8397242E-4,1.7453292E-5
20210720:02:38:45:038,3.4906585E-5,-2.9670598E-4,-6.981317E-5
20210720:02:38:45:042,-2.0943952E-4,-8.726646E-5,3.4906585E-5
20210720:02:38:45:044,6.6322513E-4,-0.0011170107,-1.2217305E-4
20210720:02:38:45:048,8.3775807E-4,-6.1086525E-4,-2.2689281E-4
20210720:02:38:45:053,-2.7925268E-4,-0.0022863813,1.3962634E-4
20210720:02:38:45:056,-1.3962634E-4,-0.001012291,3.8397242E-4
20210720:02:38:45:061,-4.363323E-4,-3.8397242E-4,2.2689281E-4
20210720:02:38:45:065,-6.1086525E-4,1.2217305E-4,-0.0010995574
20210720:02:38:45:068,3.4906585E-5,-4.5378561E-4,-6.981317E-4
20210720:02:38:45:072,-4.0142573E-4,-0.0015882496,2.443461E-4
20210720:02:38:45:077,-3.6651915E-4,5.5850536E-4,5.2359875E-4
20210720:02:38:45:081,9.0757123E-4,-7.15585E-4,1.3962634E-4
20210720:02:38:45:088,-1.7453292E-5,0.0012217305,5.061455E-4
20210720:02:38:45:089,8.3775807E-4,-0.0013613568,-6.1086525E-4
20210720:02:38:45:093,-3.3161257E-4,4.1887903E-4,2.6179937E-4
20210720:02:38:45:097,-8.726646E-5,-6.1086525E-4,5.2359875E-4
20210720:02:38:45:101,-4.886922E-4,5.410521E-4,2.6179937E-4
20210720:02:38:45:105,7.5049157E-4,2.9670598E-4,4.0142573E-4
20210720:02:38:45:108,6.981317E-5,2.443461E-4,1.0471976E-4
20210720:02:38:45:112,-4.712389E-4,-8.2030473E-4,6.981317E-5
20210720:02:38:45:116,-1.0471976E-4,-0.0010646508,5.235988E-5
20210720:02:38:45:122,3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:02:38:45:124,4.5378561E-4,2.0943952E-4,-8.726646E-5
20210720:02:38:45:142,1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:02:38:45:143,-3.4906585E-5,2.443461E-4,2.2689281E-4
20210720:02:38:45:143,-3.4906585E-5,-5.235988E-5,-4.712389E-4
20210720:02:38:45:143,-3.4906585E-5,5.235988E-5,4.0142573E-4
20210720:02:38:45:145,-3.4906585E-5,6.457718E-4,2.443461E-4
