TIME,X,Y,Z
20210720:02:38:44:574,0.08180509,0.19881451,9.749257
20210720:02:38:44:576,0.084955856,0.18781076,9.7470255
20210720:02:38:44:580,0.08246588,0.18364485,9.757463
20210720:02:38:44:584,0.086047605,0.18905574,9.754284
20210720:02:38:44:588,0.07965988,0.20650469,9.745894
20210720:02:38:44:592,0.08682334,0.20483832,9.759934
20210720:02:38:44:596,0.082418,0.19067423,9.75756
20210720:02:38:44:600,0.09515515,0.187715,9.760911
20210720:02:38:44:605,0.09233957,0.19079871,9.765508
20210720:02:38:44:608,0.08776186,0.18351077,9.761399
20210720:02:38:44:612,0.07893205,0.19076999,9.756458
20210720:02:38:44:616,0.07749552,0.18848114,9.756975
20210720:02:38:44:621,0.081259206,0.19804837,9.7479725
20210720:02:38:44:624,0.086114645,0.20429245,9.746795
20210720:02:38:44:628,0.091860734,0.21058442,9.757243
20210720:02:38:44:632,0.08897811,0.20557573,9.755089
20210720:02:38:44:638,0.0856358,0.2007969,9.758661
20210720:02:38:44:640,0.083806634,0.20145771,9.74646
20210720:02:38:44:644,0.08796297,0.19297266,9.743721
20210720:02:38:44:648,0.082485035,0.1894388,9.746153
20210720:02:38:44:652,0.08177635,0.19391118,9.745617
20210720:02:38:44:656,0.06672161,0.19639157,9.743117
20210720:02:38:44:660,0.07886501,0.1985751,9.753594
20210720:02:38:44:664,0.09920614,0.20358376,9.755615
20210720:02:38:44:669,0.08738836,0.18760006,9.744027
20210720:02:38:44:672,0.0844004,0.19561586,9.751632
20210720:02:38:44:676,0.07735187,0.17925867,9.755089
20210720:02:38:44:680,0.07685387,0.19439003,9.749046
20210720:02:38:44:684,0.08268615,0.18711165,9.7533655
20210720:02:38:44:688,0.07136636,0.19478267,9.754236
20210720:02:38:44:692,0.09029014,0.20702183,9.755098
20210720:02:38:44:696,0.08558792,0.2015822,9.752043
20210720:02:38:44:700,0.0829543,0.20210893,9.756544
20210720:02:38:44:705,0.08118259,0.19033903,9.752025
20210720:02:38:44:708,0.07827124,0.20423499,9.753623
20210720:02:38:44:712,0.0723432,0.20052876,9.751401
20210720:02:38:44:716,0.08711063,0.18941966,9.747475
20210720:02:38:44:722,0.09042421,0.17508318,9.744497
20210720:02:38:44:724,0.0884035,0.17983328,9.759743
20210720:02:38:44:728,0.08857589,0.20131406,9.76161
20210720:02:38:44:732,0.07994718,0.2015822,9.766983
20210720:02:38:44:737,0.08892065,0.19977218,9.753087
20210720:02:38:44:740,0.09115205,0.19411229,9.749793
20210720:02:38:44:744,0.0981527,0.1974929,9.752033
20210720:02:38:44:748,0.09354625,0.18789694,9.7482605
20210720:02:38:44:752,0.089342035,0.19594146,9.758354
20210720:02:38:44:757,0.0837396,0.19127756,9.743079
20210720:02:38:44:761,0.075043865,0.18436311,9.74736
20210720:02:38:44:764,0.08513781,0.17973751,9.747102
20210720:02:38:44:768,0.08237012,0.18563682,9.7648
20210720:02:38:44:773,0.08602846,0.20795079,9.755874
20210720:02:38:44:777,0.06917328,0.19991584,9.768305
20210720:02:38:44:780,0.06804321,0.1926662,9.753959
20210720:02:38:44:784,0.08140285,0.19686083,9.751047
20210720:02:38:44:789,0.08762778,0.20406261,9.757042
20210720:02:38:44:792,0.088738695,0.20857327,9.76071
20210720:02:38:44:796,0.09591172,0.21147504,9.752886
20210720:02:38:44:800,0.08140285,0.18893124,9.74352
20210720:02:38:44:805,0.07177817,0.18359697,9.749343
20210720:02:38:44:808,0.08100063,0.19457199,9.763957
20210720:02:38:44:812,0.08587523,0.19601808,9.751545
20210720:02:38:44:816,0.07561847,0.20500113,9.751727
20210720:02:38:44:821,0.072458126,0.19724391,9.74533
20210720:02:38:44:825,0.07807971,0.18885463,9.741489
20210720:02:38:44:829,0.08812578,0.2020419,9.739229
20210720:02:38:44:832,0.06502652,0.20362207,9.768429
20210720:02:38:44:838,0.09655337,0.19764613,9.707052
20210720:02:38:44:840,0.09455181,0.18703504,9.794507
20210720:02:38:44:844,0.06508397,0.18371189,9.778235
20210720:02:38:44:848,0.10415735,0.18975486,9.786482
20210720:02:38:44:852,0.061128758,0.1989773,9.770507
20210720:02:38:44:856,0.07986099,0.20721336,9.76639
20210720:02:38:44:861,0.0715579,0.2099236,9.728168
20210720:02:38:44:864,0.0941017,0.20505859,9.753144
20210720:02:38:44:868,0.092301264,0.20787416,9.703594
20210720:02:38:44:872,0.10384132,0.20612161,9.755366
20210720:02:38:44:876,0.08897811,0.21905987,9.685618
20210720:02:38:44:880,0.08774271,0.20910001,9.751326
20210720:02:38:44:884,0.07528328,0.19553925,9.643787
20210720:02:38:44:888,0.078730926,0.19113392,9.754466
20210720:02:38:44:892,0.08963891,0.19158402,9.683378
20210720:02:38:44:896,0.079238504,0.20030849,9.764081
20210720:02:38:44:900,0.06974789,0.1916319,9.7598095
20210720:02:38:44:905,0.06106172,0.18384597,9.743261
20210720:02:38:44:909,0.08113471,0.19508913,9.809571
20210720:02:38:44:912,0.06457641,0.18679562,9.795713
20210720:02:38:44:916,0.08337568,0.19239806,9.824856
20210720:02:38:44:920,0.063676186,0.18215087,9.814493
20210720:02:38:44:925,0.09374736,0.18972611,9.758757
20210720:02:38:44:929,0.07037995,0.19624792,9.791672
20210720:02:38:44:932,0.08199662,0.19560628,9.748902
20210720:02:38:44:938,0.06877105,0.21452048,9.713382
20210720:02:38:44:940,0.07242939,0.21242316,9.740226
20210720:02:38:44:945,0.081163436,0.19021454,9.650309
20210720:02:38:44:948,0.07925765,0.20985657,9.728638
20210720:02:38:44:953,0.094197474,0.20253031,9.662902
20210720:02:38:44:959,0.09238746,0.2019557,9.729443
20210720:02:38:44:962,0.07852981,0.19197667,9.730084
20210720:02:38:44:965,0.08190085,0.18640298,9.754064
20210720:02:38:44:968,0.09335472,0.20011696,9.789383
20210720:02:38:44:972,0.07596324,0.18256266,9.779529
20210720:02:38:44:977,0.09437943,0.19143079,9.824807
20210720:02:38:44:980,0.052653283,0.18241902,9.823409
20210720:02:38:44:984,0.08911219,0.18920897,9.819359
20210720:02:38:44:989,0.06731538,0.18415242,9.815355
20210720:02:38:44:992,0.09717586,0.18955374,9.769895
20210720:02:38:44:996,0.076805994,0.20560446,9.775717
20210720:02:38:45:000,0.08667968,0.2196249,9.752762
20210720:02:38:45:004,0.053764194,0.2149227,9.7073965
20210720:02:38:45:008,0.0775051,0.19988711,9.729345
20210720:02:38:45:012,0.08083783,0.2064951,9.689468
20210720:02:38:45:016,0.08492713,0.20256862,9.732066
20210720:02:38:45:021,0.08337568,0.20411049,9.646583
20210720:02:38:45:025,0.076480374,0.19294393,9.760481
20210720:02:38:45:028,0.099943556,0.193576,9.780974
20210720:02:38:45:032,0.071098216,0.18895039,9.792793
20210720:02:38:45:038,0.07745721,0.21289241,9.812445
20210720:02:38:45:040,0.076451644,0.18708292,9.78811
20210720:02:38:45:044,0.08870996,0.19153613,9.783732
20210720:02:38:45:048,0.075426936,0.17787002,9.7939415
20210720:02:38:45:053,0.07491936,0.19589359,9.768084
20210720:02:38:45:056,0.05947197,0.20668665,9.789928
20210720:02:38:45:060,0.07863516,0.2070314,9.752551
20210720:02:38:45:064,0.06457641,0.19823033,9.735169
20210720:02:38:45:068,0.092176765,0.20333476,9.740312
20210720:02:38:45:072,0.06750691,0.20744321,9.697389
20210720:02:38:45:076,0.08059841,0.19843145,9.753585
20210720:02:38:45:081,0.084151395,0.20562361,9.728608
20210720:02:38:45:088,0.07692091,0.19657353,9.777345
20210720:02:38:45:089,0.08278192,0.18889295,9.725908
20210720:02:38:45:092,0.08272446,0.1972535,9.759437
20210720:02:38:45:096,0.09109459,0.20201316,9.730515
20210720:02:38:45:100,0.073396645,0.19351853,9.764129
20210720:02:38:45:105,0.084697284,0.20172586,9.745579
20210720:02:38:45:108,0.07392337,0.218265,9.752015
20210720:02:38:45:112,0.08088571,0.20265481,9.738933
20210720:02:38:45:116,0.0900986,0.19606596,9.771991
20210720:02:38:45:122,0.071730286,0.20669623,9.748126
20210720:02:38:45:124,0.07257304,0.20118956,9.758546
20210720:02:38:45:142,0.06322608,0.20454144,9.745263
20210720:02:38:45:142,0.07509174,0.20117041,9.751593
20210720:02:38:45:143,0.08856631,0.1996477,9.759168
20210720:02:38:45:143,0.08159439,0.21131223,9.761822
20210720:02:38:45:144,0.07294654,0.19922632,9.749544
20210720:02:38:45:148,0.064308256,0.20733786,9.743109
