TIME,X,Y,Z
20210720:02:13:47:407,0.09491573,0.19095194,9.751862
20210720:02:13:47:408,0.077744514,0.19418892,9.757607
20210720:02:13:47:412,0.08092402,0.18663281,9.760126
20210720:02:13:47:416,0.09202354,0.19549136,9.758182
20210720:02:13:47:420,0.08667968,0.18374062,9.743951
20210720:02:13:47:424,0.06283343,0.18915151,9.7408
20210720:02:13:47:428,0.0829543,0.18224663,9.751039
20210720:02:13:47:432,0.08829816,0.18443973,9.744047
20210720:02:13:47:436,0.076901756,0.1884907,9.742811
20210720:02:13:47:440,0.08957188,0.18487068,9.749869
20210720:02:13:47:444,0.08532935,0.19672675,9.755127
20210720:02:13:47:448,0.0947242,0.20128532,9.756784
20210720:02:13:47:452,0.07946835,0.20534588,9.754543
20210720:02:13:47:456,0.078127585,0.2018695,9.7598095
20210720:02:13:47:460,0.08161355,0.2020419,9.746182
20210720:02:13:47:464,0.09193735,0.18363526,9.751258
20210720:02:13:47:468,0.08919838,0.1835778,9.744717
20210720:02:13:47:472,0.069958575,0.19393991,9.758076
20210720:02:13:47:476,0.080148295,0.18531121,9.760682
20210720:02:13:47:480,0.07072472,0.19381541,9.757741
20210720:02:13:47:484,0.07414364,0.20099802,9.746815
20210720:02:13:47:489,0.06879978,0.1938633,9.744458
20210720:02:13:47:492,0.07974607,0.20182163,9.742198
20210720:02:13:47:496,0.08410352,0.19891986,9.749706
20210720:02:13:47:501,0.08964849,0.21077594,9.747877
20210720:02:13:47:505,0.07441179,0.19540517,9.748692
20210720:02:13:47:508,0.07041826,0.18165287,9.746105
20210720:02:13:47:512,0.07562804,0.18442056,9.752196
20210720:02:13:47:516,0.09042421,0.18916109,9.761026
20210720:02:13:47:521,0.09058701,0.20541294,9.760212
20210720:02:13:47:524,0.078979924,0.21340956,9.759973
20210720:02:13:47:528,0.084888816,0.2121167,9.757349
20210720:02:13:47:533,0.08121132,0.21176234,9.748883
20210720:02:13:47:537,0.09057744,0.21462582,9.751057
