TIME,X,Y,Z
20210720:02:13:47:408,-1.7453292E-5,3.1415926E-4,3.4906584E-4
20210720:02:13:47:412,-5.235988E-5,9.250245E-4,5.5850536E-4
20210720:02:13:47:416,5.410521E-4,4.0142573E-4,-1.3962634E-4
20210720:02:13:47:420,2.7925268E-4,-1.0471976E-4,3.4906585E-5
20210720:02:13:47:424,-6.457718E-4,-4.5378561E-4,-8.0285146E-4
20210720:02:13:47:428,-8.5521134E-4,3.4906585E-5,2.443461E-4
20210720:02:13:47:432,1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:02:13:47:437,6.981317E-5,-0.0010471975,-5.2359875E-4
20210720:02:13:47:440,-9.250245E-4,-9.250245E-4,4.1887903E-4
20210720:02:13:47:444,2.0943952E-4,-9.0757123E-4,5.7595863E-4
20210720:02:13:47:448,-7.853982E-4,-1.3962634E-4,5.9341197E-4
20210720:02:13:47:452,-3.1415926E-4,8.726646E-5,2.7925268E-4
20210720:02:13:47:456,-1.0471976E-4,1.3962634E-4,0.0
20210720:02:13:47:460,-3.8397242E-4,1.3962634E-4,-3.6651915E-4
20210720:02:13:47:464,-0.001012291,-1.5707963E-4,-2.9670598E-4
20210720:02:13:47:468,-3.4906584E-4,4.0142573E-4,3.1415926E-4
20210720:02:13:47:472,-1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:02:13:47:476,2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:13:47:480,8.726646E-5,5.5850536E-4,3.3161257E-4
20210720:02:13:47:484,-3.4906585E-5,2.0943952E-4,2.443461E-4
20210720:02:13:47:489,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:02:13:47:493,2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:02:13:47:496,4.1887903E-4,1.3962634E-4,2.0943952E-4
20210720:02:13:47:501,1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:02:13:47:505,2.6179937E-4,-2.7925268E-4,5.061455E-4
20210720:02:13:47:508,1.0471976E-4,6.981317E-5,-2.7925268E-4
20210720:02:13:47:513,8.901179E-4,5.7595863E-4,1.3962634E-4
20210720:02:13:47:516,0.0015358897,2.0943952E-4,-3.4906584E-4
