TIME,X,Y,Z
20210720:04:55:52:762,0.07385633,0.19754079,9.757627
20210720:04:55:52:762,0.082044505,0.20741448,9.758833
20210720:04:55:52:792,0.085147396,0.19674593,9.750424
20210720:04:55:52:792,0.08363426,0.19264705,9.749305
20210720:04:55:52:792,0.084438704,0.18933347,9.750961
20210720:04:55:52:792,0.08704359,0.20011696,9.753585
20210720:04:55:52:792,0.08288726,0.19294393,9.75281
20210720:04:55:52:793,0.09165961,0.18894082,9.749036
20210720:04:55:52:793,0.08926542,0.18232325,9.751057
20210720:04:55:52:793,0.07931512,0.19154571,9.752417
20210720:04:55:52:802,0.09328768,0.19541475,9.764187
20210720:04:55:52:802,0.09101798,0.19403568,9.763143
20210720:04:55:52:804,0.08228392,0.19760783,9.7455015
20210720:04:55:52:808,0.07222828,0.19284816,9.7452345
20210720:04:55:52:812,0.086373225,0.19029115,9.757627
20210720:04:55:52:816,0.08627745,0.19303012,9.753155
20210720:04:55:52:826,0.089686796,0.2018312,9.75484
20210720:04:55:52:826,0.08752244,0.20056707,9.7439995
20210720:04:55:52:828,0.08149863,0.20512563,9.754907
20210720:04:55:52:832,0.09245449,0.20413922,9.744651
20210720:04:55:52:837,0.09876561,0.20241539,9.768333
20210720:04:55:52:840,0.08711063,0.19090407,9.745187
20210720:04:55:52:844,0.08892065,0.21680933,9.758738
20210720:04:55:52:848,0.071749434,0.20087352,9.7484045
20210720:04:55:52:853,0.077275254,0.2007203,9.753422
20210720:04:55:52:856,0.08486009,0.19950405,9.741519
20210720:04:55:52:860,0.09255984,0.21007682,9.755769
20210720:04:55:52:864,0.09194692,0.2106323,9.740733
20210720:04:55:52:869,0.08240842,0.19552967,9.752149
20210720:04:55:52:872,0.0742394,0.18495686,9.75801
20210720:04:55:52:876,0.09175538,0.18478449,9.750223
20210720:04:55:52:880,0.07581958,0.18988892,9.755175
20210720:04:55:52:884,0.08667968,0.19099027,9.753911
20210720:04:55:52:888,0.09305783,0.18262014,9.754916
20210720:04:55:52:892,0.09320149,0.18171033,9.763613
20210720:04:55:52:896,0.075570576,0.18812679,9.755625
20210720:04:55:52:900,0.08681375,0.21025878,9.759015
20210720:04:55:52:904,0.07237192,0.19690873,9.7617445
20210720:04:55:52:909,0.06581181,0.2046468,9.75053
20210720:04:55:52:912,0.081163436,0.19723433,9.760949
20210720:04:55:52:916,0.083078794,0.18832791,9.767845
20210720:04:55:52:920,0.0782042,0.18918024,9.767059
20210720:04:55:52:927,0.07921935,0.19372922,9.752359
20210720:04:55:52:928,0.09001241,0.19800048,9.756065
20210720:04:55:52:932,0.08795339,0.1933653,9.744794
20210720:04:55:52:936,0.08250419,0.19406441,9.7533655
20210720:04:55:52:940,0.074823596,0.20161094,9.755032
20210720:04:55:52:944,0.07686345,0.19558713,9.766303
20210720:04:55:52:948,0.073999986,0.20750067,9.773716
20210720:04:55:52:953,0.07884585,0.20076817,9.748395
20210720:04:55:52:956,0.08756074,0.19778979,9.751315
20210720:04:55:52:960,0.080272794,0.2028655,9.751182
20210720:04:55:52:965,0.085578345,0.20880312,9.756199
20210720:04:55:52:968,0.07633673,0.20764431,9.75054
20210720:04:55:52:972,0.07107906,0.20214723,9.756305
20210720:04:55:52:977,0.09699389,0.18914194,9.752762
20210720:04:55:52:980,0.09401551,0.18218918,9.756171
20210720:04:55:52:984,0.065821394,0.1880406,9.761965
20210720:04:55:52:989,0.06692273,0.18612525,9.759274
20210720:04:55:52:992,0.064969055,0.19775148,9.754745
20210720:04:55:52:996,0.06819644,0.18567513,9.751152
20210720:04:55:53:001,0.08094317,0.18520588,9.770373
20210720:04:55:53:004,0.07472782,0.19220652,9.742639
20210720:04:55:53:008,0.07105033,0.19439003,9.753155
20210720:04:55:53:012,0.080780365,0.19376753,9.755998
20210720:04:55:53:016,0.073645644,0.17194198,9.756324
20210720:04:55:53:020,0.0762218,0.18252437,9.747647
20210720:04:55:53:024,0.06595547,0.20406261,9.743607
20210720:04:55:53:028,0.09313445,0.20125659,9.754858
20210720:04:55:53:032,0.08834605,0.19836439,9.75619
20210720:04:55:53:037,0.072984844,0.19275239,9.766954
20210720:04:55:53:041,0.08757032,0.20329645,9.752857
20210720:04:55:53:044,0.08591354,0.19933166,9.760586
20210720:04:55:53:048,0.084352516,0.20271227,9.754657
20210720:04:55:53:053,0.07613561,0.19276196,9.743051
20210720:04:55:53:056,0.06906793,0.19498378,9.743922
20210720:04:55:53:060,0.08433336,0.1923406,9.734872
20210720:04:55:53:064,0.08802043,0.19295351,9.7306385
20210720:04:55:53:069,0.07543651,0.18406622,9.7478485
20210720:04:55:53:072,0.08850885,0.18621142,9.747753
20210720:04:55:53:077,0.08364383,0.19344193,9.744669
20210720:04:55:53:080,0.075225815,0.19323123,9.7496395
20210720:04:55:53:086,0.08803,0.1915936,9.75121
20210720:04:55:53:088,0.077811554,0.19539559,9.745368
20210720:04:55:53:092,0.089686796,0.19537644,9.747437
20210720:04:55:53:096,0.08780016,0.19827822,9.758191
20210720:04:55:53:100,0.097951576,0.1899847,9.747255
20210720:04:55:53:105,0.09131485,0.1998488,9.746555
20210720:04:55:53:108,0.07269754,0.20574813,9.735945
20210720:04:55:53:112,0.06668331,0.201994,9.750223
20210720:04:55:53:116,0.068761475,0.20173542,9.740216
20210720:04:55:53:120,0.0833661,0.21368729,9.758211
20210720:04:55:53:124,0.08193915,0.20069157,9.7669735
20210720:04:55:53:128,0.07720821,0.18408537,9.768056
20210720:04:55:53:132,0.0818817,0.18867266,9.746374
20210720:04:55:53:137,0.07947792,0.18803102,9.752081
20210720:04:55:53:140,0.080809094,0.19434215,9.751889
20210720:04:55:53:144,0.08870996,0.18368316,9.75799
20210720:04:55:53:148,0.077744514,0.18344374,9.750779
20210720:04:55:53:153,0.08045476,0.18256266,9.751315
20210720:04:55:53:156,0.093881436,0.17797537,9.7543125
20210720:04:55:53:160,0.09289502,0.18952501,9.76117
20210720:04:55:53:164,0.081824236,0.20518309,9.791701
20210720:04:55:53:169,0.087311745,0.20453186,9.692552
