TIME,X,Y,Z
20210720:04:55:52:762,5.235988E-5,-3.1415926E-4,3.8397242E-4
20210720:04:55:52:792,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:04:55:52:792,-1.9198621E-4,1.5707963E-4,-7.15585E-4
20210720:04:55:52:792,-2.0943952E-4,-2.6179937E-4,-9.250245E-4
20210720:04:55:52:792,8.726646E-5,8.726646E-5,-0.0011519173
20210720:04:55:52:793,-0.002565634,-7.6794485E-4,5.061455E-4
20210720:04:55:52:793,-0.003281219,-3.6651915E-4,1.7453292E-5
20210720:04:55:52:793,-8.5521134E-4,8.726646E-5,2.6179937E-4
20210720:04:55:52:793,-0.001972222,-7.15585E-4,1.7453292E-4
20210720:04:55:52:802,-3.1415926E-4,1.7453292E-5,-3.3161257E-4
20210720:04:55:52:802,-0.0049218284,-0.0010471975,3.8397242E-4
20210720:04:55:52:804,-0.0010646508,2.7925268E-4,-2.9670598E-4
20210720:04:55:52:808,0.0068416907,0.0017104227,-0.0018151425
20210720:04:55:52:812,0.002024582,6.806784E-4,-0.0010995574
20210720:04:55:52:817,2.6179937E-4,2.6179937E-4,-0.001553343
20210720:04:55:52:826,4.712389E-4,1.7453292E-4,-0.0015707964
20210720:04:55:52:827,0.0010297443,1.7453292E-4,3.1415926E-4
20210720:04:55:52:829,4.1887903E-4,1.7453292E-4,0.0
20210720:04:55:52:832,-1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:04:55:52:837,-1.9198621E-4,-5.7595863E-4,3.4906585E-5
20210720:04:55:52:840,8.726646E-5,-6.981317E-5,-1.5707963E-4
20210720:04:55:52:844,2.6179937E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:55:52:848,8.726646E-4,8.726646E-5,-6.457718E-4
20210720:04:55:52:853,-3.4906585E-5,5.9341197E-4,1.7453292E-5
20210720:04:55:52:856,-6.283185E-4,-1.9198621E-4,6.981317E-4
20210720:04:55:52:861,-5.9341197E-4,1.0471976E-4,8.2030473E-4
20210720:04:55:52:865,-7.330383E-4,-1.3962634E-4,6.981317E-5
20210720:04:55:52:870,-4.363323E-4,-4.363323E-4,5.7595863E-4
