TIME,X,Y,Z
20210720:04:25:39:322,0.08599973,0.20486705,9.752608
20210720:04:25:39:324,0.08353848,0.18743725,9.743816
20210720:04:25:39:329,0.07262093,0.18311812,9.757483
20210720:04:25:39:332,0.08303092,0.18219875,9.762195
20210720:04:25:39:336,0.07702626,0.19604681,9.745522
20210720:04:25:39:340,0.06937439,0.1976174,9.76322
20210720:04:25:39:344,0.08221689,0.19794302,9.76004
20210720:04:25:39:349,0.073023155,0.19884324,9.751632
20210720:04:25:39:352,0.09140105,0.18838537,9.746709
20210720:04:25:39:356,0.07743806,0.19875705,9.747427
20210720:04:25:39:360,0.08543469,0.18558894,9.73877
20210720:04:25:39:364,0.094580546,0.19278112,9.750424
20210720:04:25:39:368,0.101897225,0.18980274,9.750243
20210720:04:25:39:372,0.079420455,0.19778979,9.76116
20210720:04:25:39:377,0.08297346,0.18394172,9.757042
20210720:04:25:39:380,0.08301176,0.22021867,9.754973
20210720:04:25:39:384,0.08012914,0.21523874,9.754352
20210720:04:25:39:388,0.072994426,0.19722477,9.749668
20210720:04:25:39:392,0.06817728,0.18609652,9.749429
20210720:04:25:39:396,0.06246951,0.18081012,9.746365
20210720:04:25:39:400,0.07716991,0.19293436,9.737774
20210720:04:25:39:404,0.0731668,0.18733193,9.74577
20210720:04:25:39:408,0.09970413,0.1858954,9.752513
20210720:04:25:39:412,0.079046965,0.19459113,9.750463
20210720:04:25:39:416,0.080876134,0.1970811,9.7516985
20210720:04:25:39:420,0.08537724,0.20369868,9.7503195
20210720:04:25:39:424,0.08169974,0.18889295,9.7466135
20210720:04:25:39:429,0.084907964,0.1848228,9.7551365
20210720:04:25:39:432,0.09739613,0.19424637,9.746143
20210720:04:25:39:436,0.0827915,0.19797176,9.763967
20210720:04:25:39:440,0.07984184,0.18635508,9.754447
20210720:04:25:39:445,0.08243716,0.19072211,9.750511
20210720:04:25:39:448,0.08030152,0.18220833,9.748183
20210720:04:25:39:452,0.08259996,0.18753304,9.740302
20210720:04:25:39:457,0.07170156,0.19991584,9.744506
20210720:04:25:39:461,0.066328965,0.19655438,9.749467
20210720:04:25:39:464,0.089523986,0.18826087,9.736739
20210720:04:25:39:468,0.09754936,0.19273323,9.749429
20210720:04:25:39:472,0.09029014,0.1802355,9.761515
20210720:04:25:39:476,0.09250238,0.18758091,9.756267
20210720:04:25:39:480,0.08328949,0.19014749,9.751765
20210720:04:25:39:484,0.08502289,0.18756177,9.750252
20210720:04:25:39:488,0.08742667,0.177056,9.760893
20210720:04:25:39:494,0.08098148,0.18647958,9.760605
20210720:04:25:39:496,0.07846278,0.18624015,9.754878
20210720:04:25:39:500,0.07599196,0.19326954,9.751019
20210720:04:25:39:504,0.084285475,0.17348386,9.750702
20210720:04:25:39:508,0.07736144,0.18674773,9.744276
20210720:04:25:39:512,0.0719314,0.18801187,9.766743
20210720:04:25:39:516,0.079487495,0.201994,9.759072
20210720:04:25:39:520,0.081575245,0.19871874,9.750903
20210720:04:25:39:524,0.07920019,0.20041384,9.745397
20210720:04:25:39:529,0.08107725,0.1955105,9.74511
20210720:04:25:39:532,0.08422801,0.1937005,9.752954
20210720:04:25:39:536,0.078127585,0.20149602,9.754141
20210720:04:25:39:540,0.07264966,0.20705056,9.760203
20210720:04:25:39:544,0.08025364,0.21044075,9.76638
20210720:04:25:39:548,0.07477571,0.21476947,9.748893
