TIME,X,Y,Z
20210720:04:25:39:323,-0.0042062434,-7.330383E-4,8.0285146E-4
20210720:04:25:39:324,-0.003281219,-0.0012740904,3.8397242E-4
20210720:04:25:39:329,-2.0943952E-4,-2.9670598E-4,4.5378561E-4
20210720:04:25:39:332,-5.9341197E-4,-6.283185E-4,-5.410521E-4
20210720:04:25:39:336,-3.4906584E-4,-5.235988E-5,4.712389E-4
20210720:04:25:39:340,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:04:25:39:344,9.0757123E-4,1.9198621E-4,4.712389E-4
20210720:04:25:39:350,-0.002094395,-0.0011693706,3.3161257E-4
20210720:04:25:39:352,-0.005934119,-0.0033859387,1.2217305E-4
20210720:04:25:39:356,-7.853982E-4,-5.061455E-4,1.3962634E-4
20210720:04:25:39:360,-2.443461E-4,-3.4906584E-4,1.5707963E-4
20210720:04:25:39:364,2.7925268E-4,4.1887903E-4,-1.7453292E-5
20210720:04:25:39:368,3.6651915E-4,-6.981317E-5,-1.7453292E-4
20210720:04:25:39:372,-5.235988E-5,-1.3962634E-4,8.726646E-5
20210720:04:25:39:377,-1.2217305E-4,3.3161257E-4,2.7925268E-4
20210720:04:25:39:380,-4.5378561E-4,3.4906584E-4,7.5049157E-4
20210720:04:25:39:384,2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:04:25:39:388,0.0016929694,-1.0471976E-4,3.1415926E-4
20210720:04:25:39:392,4.0142573E-4,-2.7925268E-4,1.2217305E-4
20210720:04:25:39:396,-3.4906585E-5,-3.1415926E-4,4.712389E-4
20210720:04:25:39:400,-1.2217305E-4,-0.0015184365,7.6794485E-4
20210720:04:25:39:404,-5.7595863E-4,-3.3161257E-4,3.8397242E-4
20210720:04:25:39:408,-2.0943952E-4,1.0471976E-4,7.6794485E-4
20210720:04:25:39:412,1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:04:25:39:416,4.712389E-4,1.9198621E-4,-2.9670598E-4
20210720:04:25:39:420,4.0142573E-4,-1.0471976E-4,-8.0285146E-4
20210720:04:25:39:425,-5.235988E-5,-7.330383E-4,-3.1415926E-4
20210720:04:25:39:429,1.7453292E-4,-5.061455E-4,-3.4906584E-4
20210720:04:25:39:432,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:04:25:39:437,3.1415926E-4,2.0943952E-4,6.806784E-4
20210720:04:25:39:440,5.5850536E-4,2.2689281E-4,7.853982E-4
20210720:04:25:39:445,0.0010995574,2.2689281E-4,3.4906585E-5
20210720:04:25:39:448,5.235988E-5,6.6322513E-4,-5.2359875E-4
20210720:04:25:39:453,1.9198621E-4,-1.2217305E-4,3.1415926E-4
