TIME,X,Y,Z
20210720:08:34:33:076,-1.3962634E-4,3.6651915E-4,6.283185E-4
20210720:08:34:33:080,-1.3962634E-4,0.0,4.1887903E-4
20210720:08:34:33:084,-1.3962634E-4,-5.235988E-5,2.443461E-4
20210720:08:34:33:088,5.9341197E-4,-1.9198621E-4,5.410521E-4
20210720:08:34:33:092,8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:08:34:33:097,-1.0471976E-4,-5.235988E-5,3.4906585E-5
20210720:08:34:33:100,-0.0010297443,5.235988E-5,0.0
20210720:08:34:33:105,0.0,-1.7453292E-4,3.6651915E-4
20210720:08:34:33:108,8.726646E-4,3.4906584E-4,9.948377E-4
20210720:08:34:33:113,1.7453292E-5,-7.5049157E-4,4.712389E-4
20210720:08:34:33:116,-8.726646E-4,-6.283185E-4,3.8397242E-4
20210720:08:34:33:120,-4.0142573E-4,-2.7925268E-4,-6.283185E-4
20210720:08:34:33:124,1.0471976E-4,1.9198621E-4,-6.806784E-4
20210720:08:34:33:128,-2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:08:34:33:132,-4.1887903E-4,-4.712389E-4,4.5378561E-4
20210720:08:34:33:136,8.0285146E-4,-1.3962634E-4,-0.0010646508
20210720:08:34:33:140,-4.363323E-4,-6.981317E-5,-1.0471976E-4
20210720:08:34:33:144,-1.9198621E-4,3.6651915E-4,2.7925268E-4
20210720:08:34:33:148,-5.9341197E-4,3.1415926E-4,-2.0943952E-4
20210720:08:34:33:152,6.457718E-4,1.0471976E-4,-2.7925268E-4
20210720:08:34:33:156,2.7925268E-4,4.0142573E-4,4.363323E-4
20210720:08:34:33:161,4.886922E-4,0.0,2.443461E-4
20210720:08:34:33:164,-3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:08:34:33:168,1.7453292E-4,-5.061455E-4,-5.235988E-5
20210720:08:34:33:173,1.5707963E-4,4.712389E-4,-1.3962634E-4
20210720:08:34:33:177,-6.6322513E-4,2.6179937E-4,4.712389E-4
20210720:08:34:33:181,-2.2689281E-4,-4.5378561E-4,2.6179937E-4
20210720:08:34:33:184,-6.6322513E-4,-1.2217305E-4,3.4906584E-4
20210720:08:34:33:190,-6.1086525E-4,-8.3775807E-4,5.5850536E-4
20210720:08:34:33:193,-2.2689281E-4,-7.6794485E-4,0.0011519173
20210720:08:34:33:197,-4.712389E-4,-1.7453292E-4,3.6651915E-4
20210720:08:34:33:201,-3.3161257E-4,-8.726646E-5,2.443461E-4
20210720:08:34:33:207,2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:08:34:33:209,-6.981317E-5,-3.8397242E-4,4.712389E-4
20210720:08:34:33:213,2.9670598E-4,-5.5850536E-4,3.8397242E-4
20210720:08:34:33:217,-6.981317E-5,-9.0757123E-4,-1.9198621E-4
20210720:08:34:33:221,1.5707963E-4,2.7925268E-4,1.7453292E-5
20210720:08:34:33:224,4.712389E-4,1.0471976E-4,6.283185E-4
20210720:08:34:33:228,-3.4906585E-5,-3.4906585E-5,4.0142573E-4
20210720:08:34:33:232,-1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:08:34:33:236,4.712389E-4,-6.981317E-5,-7.330383E-4
20210720:08:34:33:241,1.9198621E-4,-6.981317E-5,-2.443461E-4
20210720:08:34:33:244,-8.726646E-5,-6.981317E-5,-8.726646E-4
20210720:08:34:33:249,-1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:08:34:33:253,-1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:08:34:33:257,-1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:08:34:33:261,1.5707963E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:34:33:265,4.5378561E-4,-5.235988E-5,2.443461E-4
20210720:08:34:33:269,-3.4906585E-5,-6.981317E-5,5.410521E-4
20210720:08:34:33:273,-1.2217305E-4,-6.981317E-5,7.15585E-4
20210720:08:34:33:277,-7.6794485E-4,-6.981317E-5,7.330383E-4
20210720:08:34:33:281,-0.0012740904,8.726646E-4,7.5049157E-4
20210720:08:34:33:285,-9.0757123E-4,4.5378561E-4,4.363323E-4
20210720:08:34:33:290,-2.7925268E-4,0.0,-1.7453292E-4
20210720:08:34:33:293,-6.1086525E-4,-5.235988E-5,1.3962634E-4
20210720:08:34:33:297,2.0943952E-4,-3.8397242E-4,5.2359875E-4
20210720:08:34:33:301,2.0943952E-4,-2.443461E-4,6.981317E-4
20210720:08:34:33:306,4.712389E-4,-8.5521134E-4,4.1887903E-4
20210720:08:34:33:309,3.8397242E-4,1.0471976E-4,-1.7453292E-4
20210720:08:34:33:313,-5.235988E-5,-3.4906585E-5,4.5378561E-4
20210720:08:34:33:316,2.9670598E-4,-5.235988E-5,-3.6651915E-4
20210720:08:34:33:320,-6.981317E-5,6.806784E-4,-5.7595863E-4
20210720:08:34:33:325,-5.7595863E-4,6.1086525E-4,5.2359875E-4
20210720:08:34:33:329,-5.410521E-4,3.4906585E-5,-4.712389E-4
20210720:08:34:33:333,-7.853982E-4,-5.235988E-5,-1.7453292E-5
20210720:08:34:33:336,-2.443461E-4,2.443461E-4,1.7453292E-4
20210720:08:34:33:341,-1.5707963E-4,1.0471976E-4,6.457718E-4
20210720:08:34:33:344,-1.5707963E-4,-3.4906584E-4,-7.6794485E-4
20210720:08:34:33:349,-1.3962634E-4,-0.0014486233,2.2689281E-4
20210720:08:34:33:353,-9.0757123E-4,-4.1887903E-4,-8.726646E-5
20210720:08:34:33:356,-5.2359875E-4,-2.443461E-4,-1.3962634E-4
20210720:08:34:33:361,3.4906584E-4,3.3161257E-4,3.3161257E-4
20210720:08:34:33:364,-6.981317E-4,9.948377E-4,6.806784E-4
20210720:08:34:33:368,-4.886922E-4,4.1887903E-4,4.1887903E-4
20210720:08:34:33:387,5.410521E-4,1.2217305E-4,-1.7453292E-4
20210720:08:34:33:387,-2.0943952E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:34:33:388,9.0757123E-4,2.443461E-4,-4.363323E-4
20210720:08:34:33:388,1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:08:34:33:389,0.0010821042,1.2217305E-4,0.0
20210720:08:34:33:403,1.7453292E-4,-0.0012391837,-6.981317E-5
20210720:08:34:33:403,2.0943952E-4,-3.8397242E-4,6.1086525E-4
20210720:08:34:33:403,7.853982E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:34:33:405,4.363323E-4,6.6322513E-4,-5.7595863E-4
20210720:08:34:33:408,6.981317E-5,-8.901179E-4,2.6179937E-4
20210720:08:34:33:431,-1.0471976E-4,-4.5378561E-4,6.6322513E-4
20210720:08:34:33:431,-1.3962634E-4,-2.6179937E-4,-1.7453292E-5
20210720:08:34:33:432,-0.007871435,-0.0011693706,4.886922E-4
20210720:08:34:33:432,-0.0037699111,-0.0018325957,2.6179937E-4
20210720:08:34:33:432,-1.7453292E-5,2.443461E-4,-8.3775807E-4
20210720:08:34:33:432,-1.0471976E-4,6.806784E-4,6.6322513E-4
20210720:08:34:33:437,0.0037175512,0.0020594886,-0.0010821042
20210720:08:34:33:441,6.1086525E-4,-7.330383E-4,5.235988E-5
20210720:08:34:33:445,0.0012915436,-0.0039095376,6.283185E-4
20210720:08:34:33:448,-0.006562438,-0.0013264503,4.0142573E-4
20210720:08:34:33:452,0.002635447,0.0029146997,-0.0021467549
