TIME,X,Y,Z
20210720:05:52:20:692,0.0010821042,-1.0471976E-4,1.9198621E-4
20210720:05:52:20:696,0.0030194195,8.3775807E-4,-4.1887903E-4
20210720:05:52:20:700,0.003926991,0.0010646508,1.3962634E-4
20210720:05:52:20:704,0.0017627826,4.0142573E-4,0.0
20210720:05:52:20:708,2.2689281E-4,-4.5378561E-4,-4.0142573E-4
20210720:05:52:20:712,-0.0019198621,1.7453292E-5,8.726646E-5
20210720:05:52:20:717,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:52:20:720,3.4906584E-4,-3.4906585E-5,-5.5850536E-4
20210720:05:52:20:724,4.363323E-4,8.726646E-5,-8.0285146E-4
20210720:05:52:20:728,4.363323E-4,2.443461E-4,-8.726646E-5
20210720:05:52:20:734,1.2217305E-4,2.6179937E-4,-2.7925268E-4
20210720:05:52:20:737,2.6179937E-4,2.6179937E-4,-1.9198621E-4
20210720:05:52:20:740,-1.7453292E-5,2.6179937E-4,-0.0011868239
20210720:05:52:20:745,3.6651915E-4,-9.250245E-4,-5.9341197E-4
20210720:05:52:20:748,-3.1415926E-4,-3.4906585E-5,-2.443461E-4
20210720:05:52:20:752,-2.443461E-4,-2.0943952E-4,-7.5049157E-4
20210720:05:52:20:757,-4.1887903E-4,1.9198621E-4,-8.726646E-5
20210720:05:52:20:761,1.7453292E-4,2.6179937E-4,-2.7925268E-4
20210720:05:52:20:764,-3.4906584E-4,-3.4906584E-4,-6.283185E-4
20210720:05:52:20:768,1.7453292E-4,-8.3775807E-4,2.443461E-4
20210720:05:52:20:772,-1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:05:52:20:776,3.6651915E-4,4.5378561E-4,2.0943952E-4
20210720:05:52:20:780,1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:05:52:20:785,-1.5707963E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:52:20:789,3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:05:52:20:793,4.1887903E-4,2.6179937E-4,-1.3962634E-4
20210720:05:52:20:796,4.363323E-4,7.15585E-4,-4.1887903E-4
20210720:05:52:20:801,4.363323E-4,3.4906584E-4,8.726646E-5
20210720:05:52:20:805,7.6794485E-4,2.7925268E-4,-1.2217305E-4
20210720:05:52:20:809,0.0,2.7925268E-4,0.0
20210720:05:52:20:813,1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:05:52:20:817,6.981317E-4,8.726646E-5,1.9198621E-4
20210720:05:52:20:822,0.0010646508,-5.061455E-4,-2.443461E-4
20210720:05:52:20:825,-1.9198621E-4,-0.0011693706,1.2217305E-4
20210720:05:52:20:829,-5.410521E-4,-5.2359875E-4,1.7453292E-4
20210720:05:52:20:833,-5.9341197E-4,1.3962634E-4,5.061455E-4
20210720:05:52:20:836,-1.5707963E-4,0.001012291,5.235988E-5
20210720:05:52:20:840,2.0943952E-4,5.2359875E-4,-6.981317E-4
20210720:05:52:20:845,-1.7453292E-5,3.1415926E-4,-6.981317E-5
20210720:05:52:20:851,3.6651915E-4,2.7925268E-4,-2.7925268E-4
20210720:05:52:20:853,4.363323E-4,2.6179937E-4,1.0471976E-4
20210720:05:52:20:857,-1.7453292E-4,2.6179937E-4,-1.2217305E-4
20210720:05:52:20:861,8.726646E-5,-1.5707963E-4,0.0
20210720:05:52:20:864,6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:05:52:20:869,-5.235988E-5,6.981317E-5,0.0
20210720:05:52:20:873,-6.457718E-4,5.5850536E-4,1.5707963E-4
20210720:05:52:20:876,-3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:05:52:20:880,-6.981317E-5,4.1887903E-4,1.9198621E-4
20210720:05:52:20:885,-6.981317E-5,-5.7595863E-4,-1.0471976E-4
20210720:05:52:20:889,-3.8397242E-4,-7.5049157E-4,1.7453292E-5
20210720:05:52:20:893,5.235988E-5,-4.5378561E-4,-0.0010297443
20210720:05:52:20:897,-5.235988E-5,-1.5707963E-4,-1.2217305E-4
20210720:05:52:20:901,-3.8397242E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:52:20:905,-1.2217305E-4,3.4906585E-5,0.0
20210720:05:52:20:909,-2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:05:52:20:913,-8.726646E-5,1.0471976E-4,-1.0471976E-4
20210720:05:52:20:917,3.4906584E-4,1.2217305E-4,3.3161257E-4
20210720:05:52:20:921,0.0,2.443461E-4,3.4906584E-4
20210720:05:52:20:924,-5.235988E-5,-3.4906585E-5,2.0943952E-4
20210720:05:52:20:928,3.4906584E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:52:20:933,0.0,0.0,1.7453292E-5
20210720:05:52:20:936,3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:05:52:20:941,0.0,-3.4906585E-5,1.9198621E-4
20210720:05:52:20:944,8.2030473E-4,8.726646E-5,1.9198621E-4
20210720:05:52:20:950,1.9198621E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:52:20:953,-2.0943952E-4,6.981317E-4,-4.1887903E-4
20210720:05:52:20:957,-8.5521134E-4,8.726646E-5,5.2359875E-4
20210720:05:52:20:961,3.4906585E-5,-8.2030473E-4,2.443461E-4
20210720:05:52:20:964,-0.0024085543,6.6322513E-4,1.9198621E-4
20210720:05:52:20:969,-0.0017976891,0.0027401668,-1.0471976E-4
20210720:05:52:20:973,-0.002321288,0.0027750735,1.7453292E-5
20210720:05:52:20:976,-6.283185E-4,6.806784E-4,-5.7595863E-4
20210720:05:52:20:981,7.15585E-4,-0.0010297443,-4.886922E-4
20210720:05:52:20:985,0.002443461,-0.0023387412,-2.2689281E-4
20210720:05:52:20:988,7.6794485E-4,-6.457718E-4,-4.363323E-4
20210720:05:52:20:993,-0.0018325957,6.283185E-4,8.726646E-5
20210720:05:52:20:996,-6.806784E-4,3.1415926E-4,1.7453292E-4
20210720:05:52:21:000,-8.5521134E-4,0.0011519173,-2.443461E-4
20210720:05:52:21:004,0.0016231562,-8.901179E-4,5.5850536E-4
20210720:05:52:21:008,0.001012291,-0.0011693706,2.443461E-4
20210720:05:52:21:012,-1.3962634E-4,0.0010471975,1.9198621E-4
20210720:05:52:21:017,-7.6794485E-4,6.981317E-5,-2.2689281E-4
20210720:05:52:21:041,-2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:05:52:21:041,0.0011519173,-0.0017453292,-1.2217305E-4
20210720:05:52:21:042,-2.443461E-4,0.0022165682,-4.1887903E-4
20210720:05:52:21:042,4.5378561E-4,5.9341197E-4,8.726646E-5
20210720:05:52:21:043,-0.0013089969,8.2030473E-4,1.7453292E-4
20210720:05:52:21:043,9.773844E-4,-0.0019547688,3.1415926E-4
20210720:05:52:21:045,9.0757123E-4,-5.9341197E-4,8.726646E-5
20210720:05:52:21:050,-5.410521E-4,4.363323E-4,-2.6179937E-4
20210720:05:52:21:062,-0.0012740904,0.0014835298,1.2217305E-4
20210720:05:52:21:062,3.4906585E-5,-3.3161257E-4,-1.2217305E-4
20210720:05:52:21:063,6.283185E-4,4.886922E-4,-4.1887903E-4
20210720:05:52:21:065,-9.773844E-4,0.0013788101,8.726646E-5
20210720:05:52:21:069,-9.5993106E-4,0.002094395,4.886922E-4
20210720:05:52:21:072,4.0142573E-4,-0.00143117,4.886922E-4
20210720:05:52:21:077,-8.2030473E-4,-0.0014486233,1.0471976E-4
20210720:05:52:21:100,-0.0019198621,-4.5378561E-4,1.7453292E-4
20210720:05:52:21:101,-4.886922E-4,1.9198621E-4,6.283185E-4
20210720:05:52:21:101,5.410521E-4,-0.0011170107,5.7595863E-4
20210720:05:52:21:101,4.5378561E-4,-5.061455E-4,-3.6651915E-4
20210720:05:52:21:101,-2.443461E-4,8.901179E-4,-9.0757123E-4
20210720:05:52:21:102,-0.0010297443,6.806784E-4,0.0
20210720:05:52:21:105,6.981317E-4,-0.0017976891,1.5707963E-4
20210720:05:52:21:108,0.0010471975,-7.5049157E-4,1.9198621E-4
20210720:05:52:21:112,-1.7453292E-5,5.410521E-4,5.235988E-5
20210720:05:52:21:118,-9.948377E-4,0.0015707964,-1.2217305E-4
20210720:05:52:21:120,6.981317E-4,-0.0018325957,-4.712389E-4
20210720:05:52:21:125,-8.901179E-4,-0.0015184365,-1.5707963E-4
