TIME,X,Y,Z
20210720:05:52:20:692,0.06849332,0.1942368,9.74986
20210720:05:52:20:696,0.06409757,0.18941966,9.764254
20210720:05:52:20:700,0.07289865,0.19392076,9.759915
20210720:05:52:20:704,0.07437348,0.19291519,9.752992
20210720:05:52:20:708,0.08060799,0.20795079,9.749524
20210720:05:52:20:712,0.07439263,0.2151238,9.755098
20210720:05:52:20:717,0.07223786,0.20279846,9.759762
20210720:05:52:20:720,0.07373183,0.20369868,9.753738
20210720:05:52:20:724,0.079075694,0.19549136,9.745569
20210720:05:52:20:728,0.08373002,0.19719604,9.750003
20210720:05:52:20:732,0.08165186,0.19963811,9.759494
20210720:05:52:20:736,0.06608955,0.19289604,9.751459
20210720:05:52:20:740,0.08363426,0.18827045,9.744133
20210720:05:52:20:744,0.089016415,0.1973301,9.744075
20210720:05:52:20:748,0.08484094,0.18785864,9.752915
20210720:05:52:20:752,0.08294473,0.18819383,9.769435
20210720:05:52:20:756,0.0723049,0.20279846,9.748414
20210720:05:52:20:761,0.07893205,0.19440918,9.7537
20210720:05:52:20:764,0.082647845,0.17715178,9.757492
20210720:05:52:20:768,0.07373183,0.19729179,9.750548
20210720:05:52:20:772,0.07764875,0.18329051,9.756362
20210720:05:52:20:776,0.07309019,0.21441513,9.747781
20210720:05:52:20:780,0.07063853,0.19192879,9.757004
20210720:05:52:20:784,0.07170156,0.18464084,9.741844
20210720:05:52:20:788,0.07141425,0.19205329,9.752149
20210720:05:52:20:792,0.0746991,0.19504124,9.752685
20210720:05:52:20:796,0.07150044,0.19067423,9.754533
20210720:05:52:20:801,0.070494875,0.19446665,9.739756
20210720:05:52:20:804,0.10088208,0.16732597,9.742409
20210720:05:52:20:808,0.09251195,0.16996916,9.740656
20210720:05:52:20:812,0.090309285,0.18710208,9.755308
20210720:05:52:20:817,0.088010855,0.19175641,9.756985
20210720:05:52:20:820,0.0568575,0.19677465,9.762176
20210720:05:52:20:824,0.06971915,0.1953477,9.750511
20210720:05:52:20:828,0.07528328,0.19186173,9.749811
20210720:05:52:20:833,0.07420109,0.19121052,9.7539015
20210720:05:52:20:836,0.081575245,0.19450495,9.757569
20210720:05:52:20:840,0.06388688,0.19603723,9.759887
20210720:05:52:20:845,0.071691975,0.18398005,9.758
20210720:05:52:20:851,0.05920382,0.19767487,9.758727
20210720:05:52:20:853,0.075379044,0.18782991,9.755634
20210720:05:52:20:856,0.07798394,0.16439547,9.760633
20210720:05:52:20:860,0.084821776,0.18571344,9.752522
20210720:05:52:20:864,0.085836925,0.1894867,9.759896
20210720:05:52:20:869,0.08244673,0.19377711,9.762434
20210720:05:52:20:873,0.076528266,0.18925685,9.760002
20210720:05:52:20:876,0.07617392,0.1998105,9.745081
20210720:05:52:20:880,0.06979577,0.19329827,9.744497
20210720:05:52:20:885,0.07501513,0.19694704,9.74894
20210720:05:52:20:889,0.071347214,0.18833748,9.755434
20210720:05:52:20:893,0.078319125,0.17356047,9.747609
20210720:05:52:20:896,0.08120175,0.19517532,9.757741
20210720:05:52:20:901,0.069383964,0.19290562,9.767145
20210720:05:52:20:904,0.064116724,0.20189823,9.749927
20210720:05:52:20:909,0.06845502,0.19298224,9.757607
20210720:05:52:20:913,0.078702204,0.19938911,9.755462
