TIME,X,Y,Z
20210720:06:03:07:331,0.0667695,0.1930876,9.759561
20210720:06:03:07:331,0.07194097,0.19092321,9.769359
20210720:06:03:07:332,0.07289865,0.20129491,9.756975
20210720:06:03:07:336,0.07397125,0.19294393,9.760988
20210720:06:03:07:340,0.08020575,0.1871308,9.766543
20210720:06:03:07:345,0.087321326,0.18543571,9.756669
20210720:06:03:07:348,0.0719314,0.19846974,9.75326
20210720:06:03:07:352,0.085473,0.19668846,9.746374
20210720:06:03:07:356,0.083184145,0.2021664,9.75098
20210720:06:03:07:360,0.07821378,0.19594146,9.74442
20210720:06:03:07:364,0.072103776,0.19090407,9.756151
20210720:06:03:07:368,0.073549874,0.18231368,9.752369
20210720:06:03:07:372,0.07864474,0.19911139,9.760136
20210720:06:03:07:376,0.06295793,0.20521182,9.754274
20210720:06:03:07:380,0.07515878,0.18933347,9.749295
20210720:06:03:07:384,0.07912358,0.20409133,9.754304
20210720:06:03:07:388,0.0737031,0.1912584,9.767912
20210720:06:03:07:393,0.08393114,0.18592413,9.7647705
20210720:06:03:07:396,0.07462248,0.1991018,9.759638
20210720:06:03:07:401,0.08951441,0.19864212,9.75054
20210720:06:03:07:404,0.06783252,0.18889295,9.752388
20210720:06:03:07:408,0.053486466,0.19884324,9.764244
20210720:06:03:07:412,0.06567774,0.20300916,9.755587
20210720:06:03:07:416,0.08622957,0.1941506,9.752274
20210720:06:03:07:420,0.06229713,0.19697577,9.754179
20210720:06:03:07:424,0.06261316,0.18827045,9.750645
20210720:06:03:07:429,0.06785168,0.18675731,9.755634
20210720:06:03:07:432,0.07939173,0.18253393,9.75959
20210720:06:03:07:437,0.070025615,0.1829266,9.755012
20210720:06:03:07:441,0.07203674,0.1951083,9.756151
20210720:06:03:07:446,0.070648104,0.19331743,9.756411
20210720:06:03:07:449,0.066041656,0.19008046,9.764005
20210720:06:03:07:452,0.06344634,0.19080831,9.74781
20210720:06:03:07:456,0.07260177,0.20318154,9.753815
20210720:06:03:07:462,0.08063671,0.20144814,9.741997
20210720:06:03:07:465,0.0846494,0.18785864,9.745693
20210720:06:03:07:487,0.077217795,0.18351077,9.751057
20210720:06:03:07:487,0.07947792,0.17949809,9.757474
20210720:06:03:07:487,0.088259846,0.19669802,9.754006
20210720:06:03:07:488,0.06378153,0.20033722,9.757291
20210720:06:03:07:488,0.07439263,0.19292477,9.760289
20210720:06:03:07:488,0.07625053,0.19271408,9.772366
20210720:06:03:07:493,0.08936118,0.19384414,9.764723
20210720:06:03:07:505,0.07464163,0.1944379,9.761323
20210720:06:03:07:506,0.06849332,0.18752345,9.751564
20210720:06:03:07:506,0.06252697,0.19324082,9.750128
20210720:06:03:07:508,0.06602251,0.18651788,9.757761
20210720:06:03:07:512,0.075915344,0.18627848,9.760212
20210720:06:03:07:535,0.070648104,0.19116265,9.76911
20210720:06:03:07:535,0.069987305,0.18957289,9.764599
20210720:06:03:07:536,0.07416279,0.18685307,9.743798
20210720:06:03:07:536,0.07739975,0.1849856,9.760183
20210720:06:03:07:536,0.0677176,0.18638381,9.758679
20210720:06:03:07:537,0.07212293,0.202492,9.767127
20210720:06:03:07:540,0.07997591,0.21258596,9.752244
20210720:06:03:07:545,0.0760973,0.1922544,9.755032
20210720:06:03:07:549,0.08673713,0.19091365,9.757809
20210720:06:03:07:552,0.07960242,0.19300139,9.761764
20210720:06:03:07:556,0.08055052,0.20445524,9.762788
20210720:06:03:07:560,0.08079952,0.20053834,9.767826
