TIME,X,Y,Z
20210720:13:26:01:762,0.059184667,0.20933941,9.732219
20210720:13:26:01:765,0.060353033,0.20481917,9.740705
20210720:13:26:01:768,0.077256106,0.2133521,9.748624
20210720:13:26:01:773,0.06494991,0.2095118,9.754073
20210720:13:26:01:777,0.06459556,0.20329645,9.746929
20210720:13:26:01:781,0.059280433,0.1987379,9.75709
20210720:13:26:01:785,0.054961298,0.206792,9.750348
20210720:13:26:01:789,0.06804321,0.21167617,9.742198
20210720:13:26:01:793,0.062603585,0.20898508,9.755539
20210720:13:26:01:796,0.08092402,0.20209935,9.739785
20210720:13:26:01:801,0.0621439,0.20090225,9.737419
20210720:13:26:01:805,0.059443243,0.20053834,9.738148
20210720:13:26:01:809,0.06040092,0.20907128,9.746699
20210720:13:26:01:812,0.054032344,0.2064951,9.739928
20210720:13:26:01:816,0.063743226,0.21328506,9.745253
20210720:13:26:01:822,0.05046977,0.20659088,9.746661
20210720:13:26:01:824,0.068790205,0.19847932,9.747715
20210720:13:26:01:829,0.07464163,0.20064367,9.742188
20210720:13:26:01:833,0.08455363,0.19561586,9.73899
20210720:13:26:01:837,0.083806634,0.20457974,9.731539
20210720:13:26:01:841,0.067334525,0.2045223,9.744248
20210720:13:26:01:845,0.061923634,0.20409133,9.748443
20210720:13:26:01:849,0.07150044,0.21424276,9.739602
20210720:13:26:01:853,0.071787745,0.21528663,9.748481
20210720:13:26:01:857,0.05713523,0.20687817,9.761285
20210720:13:26:01:861,0.06390603,0.2147982,9.761074
20210720:13:26:01:865,0.076930486,0.20267397,9.746641
20210720:13:26:01:869,0.08092402,0.19667888,9.741576
20210720:13:26:01:873,0.08026321,0.18396087,9.752732
20210720:13:26:01:877,0.07136636,0.19470605,9.738942
20210720:13:26:01:880,0.073894635,0.18403749,9.744228
20210720:13:26:01:884,0.06662585,0.1895633,9.749831
20210720:13:26:01:889,0.066999346,0.20370825,9.742581
20210720:13:26:01:893,0.06231628,0.21825543,9.74012
20210720:13:26:01:897,0.06655881,0.20722295,9.748825
20210720:13:26:01:900,0.07285077,0.2046468,9.744832
20210720:13:26:01:906,0.060429648,0.21590911,9.74328
20210720:13:26:01:909,0.07319553,0.20473297,9.722431
20210720:13:26:01:913,0.078194626,0.20170671,9.737764
20210720:13:26:01:917,0.071165256,0.19607554,9.74216
