TIME,X,Y,Z
20210720:13:26:01:762,-1.3962634E-4,-1.2217305E-4,6.981317E-4
20210720:13:26:01:765,8.726646E-4,2.6179937E-4,3.3161257E-4
20210720:13:26:01:768,3.4906585E-5,-6.806784E-4,-3.4906585E-5
20210720:13:26:01:774,-8.726646E-5,-8.3775807E-4,-6.6322513E-4
20210720:13:26:01:778,-1.0471976E-4,-0.0013089969,7.330383E-4
20210720:13:26:01:781,-1.0471976E-4,-7.5049157E-4,1.7453292E-5
20210720:13:26:01:785,-8.726646E-4,4.712389E-4,2.0943952E-4
20210720:13:26:01:789,5.061455E-4,-6.981317E-5,2.443461E-4
20210720:13:26:01:793,-3.3161257E-4,-6.1086525E-4,2.6179937E-4
20210720:13:26:01:797,4.712389E-4,-5.061455E-4,-1.7453292E-4
20210720:13:26:01:801,1.0471976E-4,0.001134464,1.7453292E-4
20210720:13:26:01:805,-2.0943952E-4,-2.7925268E-4,2.443461E-4
20210720:13:26:01:809,-3.1415926E-4,-1.9198621E-4,2.6179937E-4
20210720:13:26:01:813,1.7453292E-5,-8.901179E-4,-3.4906585E-5
20210720:13:26:01:817,-4.0142573E-4,0.0,6.981317E-5
20210720:13:26:01:822,2.6179937E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:26:01:825,-5.235988E-5,-3.3161257E-4,1.7453292E-4
20210720:13:26:01:829,1.9198621E-4,-3.3161257E-4,2.443461E-4
20210720:13:26:01:833,4.886922E-4,4.0142573E-4,2.6179937E-4
20210720:13:26:01:837,1.0471976E-4,-4.0142573E-4,2.6179937E-4
20210720:13:26:01:842,-2.0943952E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:26:01:846,-1.2217305E-4,6.981317E-4,-2.2689281E-4
20210720:13:26:01:849,-1.2217305E-4,-6.1086525E-4,-3.8397242E-4
20210720:13:26:01:853,-1.0471976E-4,3.6651915E-4,1.3962634E-4
20210720:13:26:01:858,-1.0471976E-4,-8.726646E-5,2.443461E-4
20210720:13:26:01:861,-1.0471976E-4,0.0,2.443461E-4
20210720:13:26:01:866,-8.726646E-4,9.0757123E-4,2.6179937E-4
20210720:13:26:01:869,-3.6651915E-4,0.0013089969,-3.4906585E-5
20210720:13:26:01:873,1.3962634E-4,3.6651915E-4,-6.6322513E-4
20210720:13:26:01:877,-2.6179937E-4,-5.410521E-4,-1.7453292E-5
20210720:13:26:01:881,-2.6179937E-4,5.235988E-5,-4.0142573E-4
20210720:13:26:01:885,-1.3962634E-4,-2.6179937E-4,-8.5521134E-4
20210720:13:26:01:889,6.283185E-4,4.1887903E-4,-4.886922E-4
20210720:13:26:01:893,5.7595863E-4,6.6322513E-4,1.2217305E-4
20210720:13:26:01:897,0.0,-8.0285146E-4,2.2689281E-4
20210720:13:26:01:901,2.0943952E-4,-9.948377E-4,-5.235988E-5
20210720:13:26:01:907,5.235988E-5,2.9670598E-4,6.981317E-5
20210720:13:26:01:909,-8.726646E-5,3.3161257E-4,2.2689281E-4
20210720:13:26:01:913,-5.5850536E-4,2.0943952E-4,-5.235988E-5
