TIME,X,Y,Z
20210720:13:43:10:764,0.07657615,0.19710027,9.739747
20210720:13:43:10:765,0.069230735,0.20232919,9.754523
20210720:13:43:10:768,0.05861006,0.18640298,9.743491
20210720:13:43:10:773,0.069699995,0.18306068,9.743836
20210720:13:43:10:777,0.08049306,0.2056332,9.753173
20210720:13:43:10:780,0.073932946,0.21472159,9.742179
20210720:13:43:10:784,0.06706638,0.21905987,9.731136
20210720:13:43:10:789,0.06723876,0.21155167,9.739871
20210720:13:43:10:792,0.067334525,0.20621738,9.742409
20210720:13:43:10:797,0.07236235,0.21634008,9.744707
20210720:13:43:10:801,0.07474698,0.23379858,9.748423
20210720:13:43:10:805,0.06908708,0.22291933,9.748012
20210720:13:43:10:808,0.058926094,0.20187908,9.744113
20210720:13:43:10:814,0.08446744,0.19764613,9.754954
20210720:13:43:10:816,0.07988014,0.20697396,9.750827
20210720:13:43:10:820,0.062277973,0.2096363,9.734279
20210720:13:43:10:825,0.062105592,0.22053471,9.74555
20210720:13:43:10:829,0.062086437,0.20405303,9.755308
20210720:13:43:10:832,0.074689515,0.20438822,9.757425
20210720:13:43:10:837,0.07861601,0.1979526,9.7408
20210720:13:43:10:840,0.07336792,0.21000022,9.733407
20210720:13:43:10:844,0.07949707,0.21485567,9.736769
20210720:13:43:10:849,0.07649954,0.2131031,9.733177
20210720:13:43:10:852,0.081987046,0.2249592,9.735064
20210720:13:43:10:856,0.06576393,0.19763656,9.740063
20210720:13:43:10:860,0.0625557,0.22055386,9.75436
20210720:13:43:10:865,0.0724677,0.20545124,9.747466
20210720:13:43:10:868,0.057681106,0.2017546,9.744842
20210720:13:43:10:873,0.05264371,0.21032584,9.748567
20210720:13:43:10:876,0.059290014,0.2029038,9.743702
20210720:13:43:10:881,0.05674258,0.22738212,9.749773
20210720:13:43:10:885,0.056215856,0.23497653,9.75006
20210720:13:43:10:888,0.046706084,0.23130861,9.737381
20210720:13:43:10:892,0.072889075,0.21559308,9.745426
20210720:13:43:10:898,0.07861601,0.21374474,9.7427635
20210720:13:43:10:901,0.07770621,0.20652384,9.749524
20210720:13:43:10:905,0.08596142,0.20641848,9.732554
20210720:13:43:10:909,0.081948735,0.20936815,9.729901
20210720:13:43:10:914,0.07264966,0.20671538,9.731424
20210720:13:43:10:916,0.07326257,0.20663877,9.731539
20210720:13:43:10:920,0.06363788,0.21155167,9.7381
20210720:13:43:10:924,0.06688442,0.20080648,9.740589
20210720:13:43:10:930,0.072755,0.19615217,9.740608
20210720:13:43:10:933,0.058523864,0.21960576,9.752025
20210720:13:43:10:936,0.070399106,0.21389797,9.745723
20210720:13:43:10:940,0.066961035,0.21279664,9.740188
20210720:13:43:10:944,0.08226477,0.208851,9.741825
20210720:13:43:10:949,0.059615623,0.20603542,9.733933
20210720:13:43:10:952,0.065256365,0.20960757,9.734585
20210720:13:43:10:956,0.062890895,0.2058343,9.731722
20210720:13:43:10:960,0.060783993,0.21830331,9.74192
20210720:13:43:10:965,0.068091094,0.22248837,9.74895
20210720:13:43:10:968,0.06494991,0.2089755,9.754514
20210720:13:43:10:972,0.08172847,0.20858285,9.740848
20210720:13:43:10:976,0.07344454,0.21483651,9.74555
20210720:13:43:10:981,0.06947015,0.20858285,9.744037
20210720:13:43:10:985,0.07079176,0.19648735,9.751746
20210720:13:43:10:988,0.060649917,0.20253031,9.7514305
20210720:13:43:10:993,0.05889736,0.21246146,9.719319
20210720:13:43:10:997,0.084189706,0.20471382,9.764608
20210720:13:43:11:001,0.073463686,0.18872055,9.771686
20210720:13:43:11:004,0.077754095,0.18336713,9.768237
20210720:13:43:11:008,0.067688875,0.2098853,9.706659
20210720:13:43:11:013,0.076298416,0.22828235,9.739584
20210720:13:43:11:017,0.06359957,0.22472936,9.772327
20210720:13:43:11:022,0.05398446,0.18839495,9.776866
20210720:13:43:11:025,0.06040092,0.18666154,9.725946
20210720:13:43:11:030,0.06912539,0.21683806,9.775439
20210720:13:43:11:033,0.06583097,0.21699129,9.764273
20210720:13:43:11:036,0.06397307,0.21498974,9.788531
20210720:13:43:11:040,0.05932832,0.21767123,9.741126
20210720:13:43:11:044,0.07736144,0.21023005,9.7943735
20210720:13:43:11:049,0.056847923,0.19850805,9.743798
20210720:13:43:11:053,0.061971515,0.19713856,9.777412
20210720:13:43:11:057,0.07006392,0.1913063,9.731434
20210720:13:43:11:061,0.06592674,0.20480002,9.785179
20210720:13:43:11:066,0.06633854,0.21463539,9.754322
20210720:13:43:11:068,0.061454367,0.22843558,9.759378
20210720:13:43:11:073,0.060563724,0.23738031,9.704235
20210720:13:43:11:078,0.06136818,0.20910957,9.687945
20210720:13:43:11:081,0.060180653,0.21860977,9.637916
20210720:13:43:11:085,0.06763141,0.20953096,9.724434
20210720:13:43:11:089,0.075790845,0.22086032,9.70007
20210720:13:43:11:092,0.07587704,0.21053651,9.708192
20210720:13:43:11:097,0.07872135,0.21854272,9.728963
20210720:13:43:11:102,0.071318485,0.21649331,9.758202
20210720:13:43:11:105,0.07991845,0.20993318,9.728982
20210720:13:43:11:108,0.07095456,0.19366218,9.778332
20210720:13:43:11:114,0.09641929,0.20279846,9.818132
20210720:13:43:11:117,0.06852205,0.1914691,9.798844
20210720:13:43:11:121,0.08703402,0.2143002,9.847131
20210720:13:43:11:124,0.06048711,0.18775329,9.794756
20210720:13:43:11:129,0.069901116,0.21151336,9.775563
20210720:13:43:11:133,0.0614831,0.18812679,9.722585
20210720:13:43:11:136,0.058485556,0.19016665,9.775171
20210720:13:43:11:140,0.05829402,0.18055154,9.720181
20210720:13:43:11:146,0.07195055,0.18908447,9.778466
20210720:13:43:11:149,0.05329493,0.2050107,9.708411
20210720:13:43:11:153,0.04948336,0.21255723,9.784997
20210720:13:43:11:157,0.060180653,0.21629217,9.716121
20210720:13:43:11:160,0.05990293,0.21253806,9.728044
20210720:13:43:11:165,0.05634993,0.22840685,9.6665125
20210720:13:43:11:168,0.06328354,0.22483468,9.689822
20210720:13:43:11:173,0.074909784,0.2101343,9.633224
20210720:13:43:11:176,0.084793046,0.19655438,9.735973
20210720:13:43:11:181,0.085827336,0.21275835,9.71953
20210720:13:43:11:184,0.07373183,0.22632867,9.7757845
20210720:13:43:11:188,0.08892065,0.20474255,9.770536
20210720:13:43:11:193,0.080119565,0.20267397,9.834528
20210720:13:43:11:197,0.081354976,0.19574036,9.841261
20210720:13:43:11:201,0.077342294,0.19482099,9.77315
20210720:13:43:11:204,0.091420196,0.19901563,9.820536
20210720:13:43:11:209,0.066673726,0.17472884,9.780247
20210720:13:43:11:213,0.06502652,0.1751598,9.821819
20210720:13:43:11:217,0.05796841,0.17651969,9.750367
20210720:13:43:11:221,0.06650134,0.18945797,9.78811
20210720:13:43:11:225,0.056761734,0.19591273,9.743396
20210720:13:43:11:229,0.05629247,0.19550093,9.793875
20210720:13:43:11:233,0.052318096,0.1870063,9.734996
20210720:13:43:11:237,0.074785285,0.19512744,9.781272
20210720:13:43:11:241,0.07218039,0.16882953,9.699716
20210720:13:43:11:246,0.082169,0.1959702,9.76956
20210720:13:43:11:249,0.05827487,0.20821893,9.732775
20210720:13:43:11:253,0.06628108,0.2121167,9.801498
20210720:13:43:11:257,0.062277973,0.20369868,9.719242
20210720:13:43:11:261,0.08760863,0.20543209,9.827671
20210720:13:43:11:265,0.07530243,0.19707154,9.7277565
20210720:13:43:11:269,0.08023449,0.19991584,9.82589
20210720:13:43:11:272,0.080023795,0.20425414,9.750137
20210720:13:43:11:277,0.090433784,0.202492,9.79736
20210720:13:43:11:281,0.07674853,0.1982399,9.751765
20210720:13:43:11:284,0.09497319,0.18960163,9.7450905
20210720:13:43:11:288,0.07751467,0.18784906,9.741806
20210720:13:43:11:292,0.07947792,0.20842004,9.72949
20210720:13:43:11:298,0.062220514,0.2037753,9.724615
20210720:13:43:11:301,0.07957368,0.21415655,9.710863
20210720:13:43:11:305,0.06220136,0.20421584,9.697877
20210720:13:43:11:309,0.052136134,0.21453963,9.703374
20210720:13:43:11:313,0.046351746,0.20816147,9.767357
20210720:13:43:11:316,0.049023673,0.21656033,9.723418
20210720:13:43:11:320,0.06794744,0.22179884,9.779481
20210720:13:43:11:324,0.06698018,0.19367176,9.76005
20210720:13:43:11:329,0.078730926,0.1949359,9.813325
20210720:13:43:11:333,0.068502896,0.16547765,9.722575
20210720:13:43:11:336,0.07578127,0.20547996,9.760672
20210720:13:43:11:340,0.056215856,0.20636104,9.731272
20210720:13:43:11:345,0.07258262,0.20240581,9.722652
20210720:13:43:11:349,0.06663542,0.20068198,9.736874
20210720:13:43:11:352,0.058351483,0.2036891,9.735159
20210720:13:43:11:356,0.06943185,0.21791066,9.784097
20210720:13:43:11:362,0.063321844,0.20991403,9.747351
20210720:13:43:11:365,0.085358076,0.2194621,9.778245
20210720:13:43:11:368,0.07993761,0.2177287,9.739756
20210720:13:43:11:373,0.0743256,0.22152112,9.7415085
20210720:13:43:11:376,0.053342815,0.19936997,9.741911
20210720:13:43:11:381,0.055382676,0.1987762,9.742457
20210720:13:43:11:384,0.07872135,0.2144247,9.776436
20210720:13:43:11:388,0.05239471,0.20889889,9.74847
20210720:13:43:11:392,0.07559931,0.21356279,9.7530775
20210720:13:43:11:396,0.071663246,0.20346884,9.718763
20210720:13:43:11:401,0.05913678,0.21130265,9.718534
20210720:13:43:11:404,0.07422983,0.21387883,9.778006
20210720:13:43:11:408,0.0650744,0.20969376,9.760854
20210720:13:43:11:413,0.079085276,0.1830032,9.738961
20210720:13:43:11:417,0.06893385,0.20367952,9.735523
20210720:13:43:11:420,0.061023414,0.21485567,9.7215605
20210720:13:43:11:424,0.07231447,0.21939507,9.751134
20210720:13:43:11:428,0.0563212,0.20287508,9.721091
20210720:13:43:11:433,0.07830955,0.19811541,9.759849
20210720:13:43:11:436,0.078797966,0.21307437,9.755874
20210720:13:43:11:440,0.06728664,0.20630357,9.75754
20210720:13:43:11:445,0.07470867,0.19382499,9.749582
20210720:13:43:11:452,0.059069745,0.20434034,9.745339
20210720:13:43:11:454,0.06339846,0.22782266,9.745953
20210720:13:43:11:457,0.0474435,0.21711579,9.744995
20210720:13:43:11:462,0.046236824,0.21457793,9.757885
20210720:13:43:11:464,0.06508397,0.21623473,9.74894
20210720:13:43:11:469,0.07431602,0.21003853,9.757741
20210720:13:43:11:472,0.053457737,0.20942561,9.741624
20210720:13:43:11:476,0.057451263,0.21207838,9.751545
20210720:13:43:11:481,0.058064178,0.2147982,9.754916
20210720:13:43:11:484,0.078194626,0.20754856,9.761648
20210720:13:43:11:488,0.080780365,0.19944657,9.751383
20210720:13:43:11:492,0.06136818,0.20914789,9.740771
20210720:13:43:11:497,0.060908493,0.22366633,9.739297
20210720:13:43:11:500,0.07141425,0.20701225,9.747217
20210720:13:43:11:504,0.07385633,0.20548955,9.740292
20210720:13:43:11:508,0.06851248,0.21758506,9.740742
20210720:13:43:11:513,0.06779421,0.21567926,9.744095
20210720:13:43:11:532,0.07550355,0.21309352,9.749476
20210720:13:43:11:533,0.07739975,0.2086882,9.748165
20210720:13:43:11:533,0.07621223,0.21594742,9.758191
20210720:13:43:11:534,0.07814674,0.21193475,9.744287
20210720:13:43:11:534,0.08044518,0.21078552,9.746087
20210720:13:43:11:537,0.07997591,0.21069932,9.746153
