TIME,X,Y,Z
20210720:13:43:10:764,-3.4906584E-4,0.0012915436,-1.3962634E-4
20210720:13:43:10:766,-0.0013962634,5.9341197E-4,0.0
20210720:13:43:10:771,-4.363323E-4,4.886922E-4,1.3962634E-4
20210720:13:43:10:774,-2.0943952E-4,0.0012217305,-2.6179937E-4
20210720:13:43:10:777,-2.9670598E-4,-2.7925268E-4,1.0471976E-4
20210720:13:43:10:781,0.0,-0.0011170107,1.5707963E-4
20210720:13:43:10:785,0.0011693706,6.981317E-5,4.886922E-4
20210720:13:43:10:789,2.2689281E-4,-0.0015009831,3.4906585E-5
20210720:13:43:10:792,1.9198621E-4,-5.5850536E-4,1.7453292E-5
20210720:13:43:10:797,-0.0013613568,-0.0016580628,1.5707963E-4
20210720:13:43:10:801,-6.981317E-4,-9.5993106E-4,1.7453292E-4
20210720:13:43:10:805,-5.7595863E-4,-9.5993106E-4,1.7453292E-4
20210720:13:43:10:808,1.9198621E-4,-3.3161257E-4,1.7453292E-4
20210720:13:43:10:814,-8.0285146E-4,6.981317E-5,-5.7595863E-4
20210720:13:43:10:816,0.003822271,7.15585E-4,-5.061455E-4
20210720:13:43:10:820,8.726646E-4,-5.061455E-4,-5.5850536E-4
20210720:13:43:10:825,1.7453292E-4,1.7453292E-4,-1.9198621E-4
20210720:13:43:10:829,-1.0471976E-4,-2.7925268E-4,1.0471976E-4
20210720:13:43:10:833,-5.9341197E-4,-8.726646E-5,-5.7595863E-4
20210720:13:43:10:837,-4.886922E-4,8.726646E-4,-5.061455E-4
20210720:13:43:10:841,6.981317E-5,6.6322513E-4,-3.6651915E-4
20210720:13:43:10:845,-2.443461E-4,1.0471976E-4,-2.0943952E-4
20210720:13:43:10:849,-3.1415926E-4,2.0943952E-4,-9.424778E-4
20210720:13:43:10:853,0.0,3.4906585E-5,-6.981317E-4
20210720:13:43:10:856,-1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:13:43:10:860,-2.9670598E-4,-7.330383E-4,-3.4906585E-5
20210720:13:43:10:865,-3.1415926E-4,-7.330383E-4,-6.1086525E-4
20210720:13:43:10:869,1.0471976E-4,-1.7453292E-4,-5.061455E-4
20210720:13:43:10:873,-2.443461E-4,-3.3161257E-4,-6.806784E-4
