TIME,X,Y,Z
20210720:07:30:22:055,0.06805279,0.18139431,9.752963
20210720:07:30:22:056,0.06576393,0.19762698,9.764828
20210720:07:30:22:060,0.07286993,0.19087534,9.7657
20210720:07:30:22:064,0.06520848,0.1751119,9.77339
20210720:07:30:22:068,0.069259465,0.17592594,9.749409
20210720:07:30:22:072,0.07784986,0.18899828,9.746996
20210720:07:30:22:076,0.06900089,0.18767668,9.739507
20210720:07:30:22:080,0.080751635,0.18351077,9.746757
20210720:07:30:22:084,0.08345229,0.19214904,9.7484045
20210720:07:30:22:088,0.08571242,0.18653704,9.751383
20210720:07:30:22:093,0.082667,0.18720742,9.765603
20210720:07:30:22:097,0.065064825,0.20371783,9.7718
20210720:07:30:22:100,0.082073234,0.1884907,9.7646265
20210720:07:30:22:104,0.07701668,0.190521,9.782718
20210720:07:30:22:108,0.0678421,0.19437087,9.76885
20210720:07:30:22:113,0.07104076,0.19836439,9.760682
20210720:07:30:22:116,0.07935342,0.18072392,9.750166
20210720:07:30:22:120,0.077591285,0.19604681,9.744372
20210720:07:30:22:124,0.07910442,0.19444747,9.755653
20210720:07:30:22:128,0.07435432,0.19701406,9.745444
20210720:07:30:22:132,0.061712943,0.20418711,9.765221
20210720:07:30:22:136,0.08010998,0.19109559,9.753336
20210720:07:30:22:140,0.08762778,0.20074902,9.749572
20210720:07:30:22:144,0.07075345,0.18917067,9.775573
20210720:07:30:22:149,0.075388625,0.20702183,9.760757
20210720:07:30:22:152,0.076298416,0.18451634,9.763784
20210720:07:30:22:156,0.08605718,0.18106867,9.751039
20210720:07:30:22:161,0.08391198,0.17975667,9.770507
20210720:07:30:22:165,0.081536934,0.18938135,9.748825
20210720:07:30:22:168,0.069958575,0.19515617,9.767711
20210720:07:30:22:172,0.08597099,0.2007969,9.74781
20210720:07:30:22:176,0.07588662,0.18251479,9.75212
20210720:07:30:22:180,0.086114645,0.18725531,9.764063
20210720:07:30:22:184,0.07953538,0.20007864,9.768075
20210720:07:30:22:188,0.08491755,0.20233877,9.765901
20210720:07:30:22:192,0.06524679,0.19049226,9.7494
20210720:07:30:22:197,0.05865794,0.18436311,9.761142
20210720:07:30:22:200,0.06217263,0.18471745,9.750702
20210720:07:30:22:204,0.06763141,0.1959702,9.75484
20210720:07:30:22:209,0.067468606,0.18780118,9.753824
20210720:07:30:22:215,0.07491936,0.18493772,9.777048
20210720:07:30:22:217,0.07546524,0.2007586,9.766734
20210720:07:30:22:220,0.058054604,0.1903965,9.770076
20210720:07:30:22:224,0.07843404,0.19289604,9.748221
20210720:07:30:22:228,0.084946275,0.19641073,9.747217
20210720:07:30:22:232,0.08000465,0.19947532,9.760385
20210720:07:30:22:236,0.083720446,0.18916109,9.760806
20210720:07:30:22:240,0.08010998,0.1969566,9.76999
20210720:07:30:22:244,0.08397902,0.17663462,9.750473
20210720:07:30:22:248,0.09242576,0.18147092,9.750827
20210720:07:30:22:252,0.090950936,0.18478449,9.743271
20210720:07:30:22:256,0.0860093,0.19646819,9.763967
20210720:07:30:22:260,0.07698795,0.18887378,9.755816
20210720:07:30:22:265,0.073425375,0.206045,9.75756
20210720:07:30:22:268,0.05878244,0.1982016,9.75278
20210720:07:30:22:272,0.08102936,0.19540517,9.751679
20210720:07:30:22:277,0.08095275,0.18653704,9.761486
20210720:07:30:22:282,0.07516836,0.18042703,9.761361
20210720:07:30:22:284,0.07279331,0.1909711,9.735647
20210720:07:30:22:288,0.09167877,0.181854,9.763688
20210720:07:30:22:292,0.08035899,0.18854818,9.754792
20210720:07:30:22:298,0.08039729,0.20269312,9.773228
20210720:07:30:22:301,0.07692091,0.1757344,9.748346
20210720:07:30:22:305,0.08463982,0.18002482,9.733856
20210720:07:30:22:308,0.08839393,0.18727446,9.759178
20210720:07:30:22:313,0.08533893,0.19517532,9.7705555
20210720:07:30:22:317,0.06974789,0.19354728,9.766111
20210720:07:30:22:320,0.07912358,0.216206,9.75416
20210720:07:30:22:324,0.08326076,0.20043299,9.747733
20210720:07:30:22:328,0.09675448,0.20482875,9.751593
20210720:07:30:22:332,0.08434294,0.19619046,9.756823
20210720:07:30:22:337,0.08130709,0.18492815,9.752254
20210720:07:30:22:340,0.0881545,0.18512926,9.747494
20210720:07:30:22:344,0.07698795,0.18083884,9.747753
20210720:07:30:22:348,0.09007944,0.18106867,9.756536
20210720:07:30:22:352,0.07331046,0.18759048,9.752168
20210720:07:30:22:356,0.08763736,0.19466776,9.753125
20210720:07:30:22:360,0.068091094,0.20423499,9.745368
20210720:07:30:22:365,0.06407841,0.186221,9.745809
20210720:07:30:22:368,0.07348284,0.19511786,9.743414
20210720:07:30:22:372,0.0858465,0.1709077,9.758096
20210720:07:30:22:376,0.07701668,0.17952682,9.764176
20210720:07:30:22:382,0.06977661,0.17011282,9.763287
20210720:07:30:22:385,0.06816771,0.18687224,9.741911
20210720:07:30:22:388,0.06907751,0.18636465,9.741049
20210720:07:30:22:392,0.094513506,0.2038998,9.717614
20210720:07:30:22:397,0.04378516,0.2075677,9.745512
20210720:07:30:22:400,0.071347214,0.20635146,9.727795
20210720:07:30:22:404,0.08237969,0.1980292,9.75368
20210720:07:30:22:408,0.07164409,0.1643859,9.75076
20210720:07:30:22:413,0.09829635,0.1822179,9.839154
20210720:07:30:22:416,0.067535646,0.18554106,9.750626
