TIME,X,Y,Z
20210720:07:37:02:588,0.10448296,0.21219331,9.711773
20210720:07:37:02:592,0.09004114,0.21282537,9.774482
20210720:07:37:02:597,0.04846822,0.2005096,9.72452
20210720:07:37:02:601,0.09809523,0.19489759,9.765566
20210720:07:37:02:604,0.03461058,0.17576315,9.790896
20210720:07:37:02:608,0.07530243,0.19960938,9.723428
20210720:07:37:02:612,0.11166556,0.20069157,9.763104
20210720:07:37:02:617,0.04495353,0.16914557,9.7603655
20210720:07:37:02:620,0.10707828,0.19476353,9.717011
20210720:07:37:02:624,0.10052774,0.19041565,9.7829
20210720:07:37:02:628,0.060429648,0.16056475,9.760375
20210720:07:37:02:632,0.118627906,0.18698715,9.732038
20210720:07:37:02:636,0.06650134,0.19281943,9.795943
20210720:07:37:02:640,0.044196963,0.18327135,9.73581
20210720:07:37:02:644,0.10545022,0.19594146,9.738568
20210720:07:37:02:648,0.05695327,0.18685307,9.7910595
20210720:07:37:02:652,0.055976436,0.18441099,9.736241
20210720:07:37:02:656,0.082044505,0.20414878,9.766102
20210720:07:37:02:660,0.044034157,0.18908447,9.775075
20210720:07:37:02:664,0.07360734,0.1952328,9.720305
20210720:07:37:02:669,0.0902231,0.19363345,9.746249
20210720:07:37:02:672,0.05947197,0.17929699,9.767405
20210720:07:37:02:676,0.07786902,0.17430747,9.741624
20210720:07:37:02:680,0.10273998,0.18026423,9.744699
20210720:07:37:02:684,0.08044518,0.18639338,9.774836
20210720:07:37:02:688,0.07641334,0.18052281,9.758823
20210720:07:37:02:692,0.0924928,0.17236337,9.759303
20210720:07:37:02:697,0.07484274,0.18698715,9.754772
20210720:07:37:02:702,0.06783252,0.1798237,9.75711
20210720:07:37:02:704,0.07783071,0.17866491,9.746958
20210720:07:37:02:708,0.075446084,0.17507361,9.757474
20210720:07:37:02:712,0.08339483,0.18239029,9.755117
20210720:07:37:02:717,0.08519527,0.19591273,9.759091
20210720:07:37:02:721,0.088614196,0.187715,9.744784
20210720:07:37:02:724,0.08713937,0.19302054,9.749505
20210720:07:37:02:728,0.08088571,0.18807891,9.762204
20210720:07:37:02:734,0.078414895,0.18505265,9.760327
20210720:07:37:02:754,0.071634516,0.18420988,9.765642
20210720:07:37:02:755,0.06427953,0.18295532,9.766217
20210720:07:37:02:755,0.083461866,0.18681477,9.74802
20210720:07:37:02:755,0.08714894,0.2002223,9.746268
20210720:07:37:02:756,0.06486372,0.18127938,9.765517
20210720:07:37:02:756,0.08467812,0.18813637,9.748126
20210720:07:37:02:760,0.08460151,0.19851762,9.7578945
20210720:07:37:02:764,0.08247546,0.17205691,9.765078
