TIME,X,Y,Z
20210720:03:45:35:893,0.08673713,0.18560809,9.766207
20210720:03:45:35:893,0.093498364,0.19661185,9.7551365
20210720:03:45:35:896,0.08713937,0.20215681,9.749793
20210720:03:45:35:900,0.08704359,0.20883185,9.744344
20210720:03:45:35:904,0.08154651,0.19798133,9.745818
20210720:03:45:35:908,0.10115023,0.17945978,9.761189
20210720:03:45:35:912,0.08721598,0.18326178,9.750693
20210720:03:45:35:916,0.093440905,0.195635,9.746173
20210720:03:45:35:920,0.0856358,0.1885769,9.750903
20210720:03:45:35:924,0.07558974,0.18063773,9.749391
20210720:03:45:35:928,0.10216537,0.18568471,9.750051
20210720:03:45:35:932,0.096907705,0.19269493,9.755796
20210720:03:45:35:936,0.077275254,0.19472522,9.7570715
20210720:03:45:35:940,0.07381802,0.19209158,9.750941
20210720:03:45:35:944,0.074248984,0.18864393,9.750711
20210720:03:45:35:948,0.07008307,0.1989007,9.748384
20210720:03:45:35:952,0.074890636,0.19274281,9.760404
20210720:03:45:35:957,0.064969055,0.19552007,9.743396
20210720:03:45:35:960,0.086373225,0.1951849,9.74847
20210720:03:45:35:965,0.08360552,0.18965909,9.75008
20210720:03:45:35:968,0.08228392,0.20758687,9.752417
20210720:03:45:35:974,0.09330683,0.21689552,9.755482
20210720:03:45:35:976,0.099531755,0.21464497,9.74736
20210720:03:45:35:981,0.097099245,0.20857327,9.742543
20210720:03:45:35:985,0.07255389,0.19515617,9.7523775
20210720:03:45:35:989,0.08613379,0.1887014,9.746729
20210720:03:45:35:992,0.085013315,0.17960344,9.745598
20210720:03:45:35:996,0.09565315,0.1799482,9.739823
20210720:03:45:36:000,0.08581776,0.18417157,9.733062
20210720:03:45:36:004,0.07565678,0.19787598,9.73762
20210720:03:45:36:008,0.08412267,0.19223525,9.743079
20210720:03:45:36:012,0.085827336,0.20078734,9.753374
20210720:03:45:36:016,0.07333919,0.1976174,9.743147
20210720:03:45:36:020,0.09011775,0.20145771,9.738703
20210720:03:45:36:025,0.072668806,0.19344193,9.749659
20210720:03:45:36:028,0.07202716,0.19226398,9.7515545
20210720:03:45:36:032,0.060228538,0.19596061,9.748088
20210720:03:45:36:036,0.078922465,0.20080648,9.739489
20210720:03:45:36:040,0.0739521,0.19758868,9.740369
20210720:03:45:36:044,0.08278192,0.19596061,9.751527
20210720:03:45:36:049,0.080282375,0.20385191,9.753039
20210720:03:45:36:052,0.08590395,0.20618865,9.760921
20210720:03:45:36:056,0.081316665,0.1889121,9.749601
20210720:03:45:36:060,0.0768443,0.1894867,9.753987
20210720:03:45:36:064,0.05992208,0.19253212,9.753173
20210720:03:45:36:068,0.070427835,0.19549136,9.755615
20210720:03:45:36:073,0.083615094,0.18806933,9.747121
20210720:03:45:36:077,0.09132443,0.18211256,9.746163
20210720:03:45:36:080,0.074287295,0.19324082,9.750348
20210720:03:45:36:084,0.081316665,0.18255308,9.739833
20210720:03:45:36:089,0.07679642,0.18653704,9.741001
20210720:03:45:36:092,0.07757214,0.19157445,9.747188
20210720:03:45:36:096,0.07626969,0.19177556,9.736271
20210720:03:45:36:100,0.078797966,0.18921855,9.73537
20210720:03:45:36:105,0.08899727,0.20502028,9.758776
20210720:03:45:36:108,0.08073248,0.19111477,9.758202
20210720:03:45:36:112,0.084438704,0.20910001,9.755816
20210720:03:45:36:116,0.07352115,0.20504901,9.751862
20210720:03:45:36:120,0.06842628,0.19079871,9.758297
20210720:03:45:36:124,0.085578345,0.18548359,9.755012
20210720:03:45:36:129,0.08795339,0.18204552,9.75209
20210720:03:45:36:132,0.081067674,0.18375976,9.75213
20210720:03:45:36:136,0.06794744,0.1885386,9.764206
20210720:03:45:36:140,0.07866389,0.18125065,9.755165
20210720:03:45:36:144,0.08294473,0.1955105,9.747149
20210720:03:45:36:148,0.09054871,0.19595104,9.747514
20210720:03:45:36:152,0.085482575,0.19260873,9.752981
20210720:03:45:36:156,0.084793046,0.19524236,9.765298
20210720:03:45:36:161,0.07091625,0.1915936,9.753748
20210720:03:45:36:165,0.07149086,0.20454144,9.760614
20210720:03:45:36:168,0.07840532,0.2038998,9.73877
20210720:03:45:36:173,0.10032663,0.22283314,9.717289
20210720:03:45:36:177,0.08444828,0.20773052,9.769377
20210720:03:45:36:180,0.09450393,0.19439003,9.744488
20210720:03:45:36:184,0.08159439,0.17950766,9.81458
20210720:03:45:36:189,0.08549216,0.15975071,9.803959
20210720:03:45:36:192,0.09007944,0.17044802,9.743855
20210720:03:45:36:198,0.097951576,0.18430565,9.680572
20210720:03:45:36:200,0.11440454,0.2077784,9.674605
20210720:03:45:36:206,0.08382579,0.18999426,9.731136
20210720:03:45:36:209,0.059357047,0.17636646,9.805184
20210720:03:45:36:212,0.03892014,0.17846379,9.844058
20210720:03:45:36:216,0.06892428,0.17665377,9.784393
20210720:03:45:36:220,0.08849928,0.18204552,9.7124815
20210720:03:45:36:225,0.09625649,0.19780895,9.664674
20210720:03:45:36:228,0.0994264,0.21249019,9.681846
20210720:03:45:36:232,0.07780198,0.19944657,9.74962
20210720:03:45:36:236,0.07179732,0.18773414,9.846758
20210720:03:45:36:241,0.062699355,0.1774295,9.816332
20210720:03:45:36:247,0.08099106,0.18567513,9.765958
20210720:03:45:36:248,0.091583,0.20196527,9.695032
20210720:03:45:36:252,0.09248322,0.21699129,9.689277
20210720:03:45:36:257,0.10800722,0.2228906,9.70935
20210720:03:45:36:260,0.08467812,0.20557573,9.77519
20210720:03:45:36:264,0.07426813,0.16630125,9.818985
20210720:03:45:36:268,0.06597462,0.15923357,9.806105
20210720:03:45:36:273,0.083787486,0.18295532,9.735514
20210720:03:45:36:277,0.095634,0.2030666,9.703432
20210720:03:45:36:280,0.08487924,0.19703321,9.697302
20210720:03:45:36:285,0.055804055,0.197129,9.754926
20210720:03:45:36:289,0.061550137,0.19723433,9.83244
20210720:03:45:36:292,0.07083006,0.1810208,9.787688
20210720:03:45:36:296,0.06952762,0.20432116,9.741068
20210720:03:45:36:300,0.08158482,0.19669802,9.688884
20210720:03:45:36:305,0.096093684,0.19382499,9.687476
20210720:03:45:36:308,0.0621439,0.20366037,9.752762
20210720:03:45:36:312,0.04904283,0.18687224,9.823199
20210720:03:45:36:316,0.06570648,0.17798495,9.790887
20210720:03:45:36:321,0.0724677,0.18677646,9.741384
20210720:03:45:36:324,0.08904515,0.20973207,9.688443
20210720:03:45:36:328,0.090280555,0.20648554,9.680657
20210720:03:45:36:332,0.08448659,0.19825906,9.748682
20210720:03:45:36:337,0.073425375,0.19969557,9.844019
20210720:03:45:36:341,0.06083188,0.17753485,9.808556
20210720:03:45:36:344,0.08839393,0.16552553,9.742677
20210720:03:45:36:348,0.10977894,0.20500113,9.696642
20210720:03:45:36:352,0.08607634,0.19347066,9.680121
20210720:03:45:36:357,0.08166143,0.1978281,9.747685
20210720:03:45:36:361,0.071749434,0.1859337,9.812233
20210720:03:45:36:364,0.06953719,0.15995182,9.803979
20210720:03:45:36:368,0.078414895,0.1778413,9.76481
20210720:03:45:36:373,0.09909122,0.19698533,9.717586
20210720:03:45:36:377,0.08835562,0.20570982,9.684287
20210720:03:45:36:380,0.07860643,0.20502986,9.705576
20210720:03:45:36:384,0.07229531,0.1961809,9.772432
20210720:03:45:36:390,0.07634631,0.19304927,9.808105
20210720:03:45:36:392,0.068732746,0.16988298,9.785198
20210720:03:45:36:396,0.06721961,0.18058984,9.746842
20210720:03:45:36:401,0.07859685,0.20593965,9.70979
20210720:03:45:36:407,0.094638005,0.1886152,9.68987
20210720:03:45:36:408,0.08904515,0.19434215,9.716024
20210720:03:45:36:412,0.085358076,0.19764613,9.736384
20210720:03:45:36:416,0.07720821,0.18306068,9.771025
20210720:03:45:36:420,0.08148905,0.19260873,9.779624
20210720:03:45:36:424,0.0761835,0.18599117,9.781664
20210720:03:45:36:428,0.05985504,0.1783297,9.794718
20210720:03:45:36:432,0.06508397,0.19479226,9.782593
20210720:03:45:36:437,0.06608955,0.19428468,9.761266
20210720:03:45:36:440,0.06631939,0.19504124,9.738808
20210720:03:45:36:445,0.07992803,0.20924366,9.726148
20210720:03:45:36:448,0.0784532,0.19942743,9.697024
20210720:03:45:36:452,0.07852981,0.1955584,9.715335
20210720:03:45:36:456,0.07243896,0.19355685,9.7393055
20210720:03:45:36:460,0.08079952,0.2089755,9.71545
20210720:03:45:36:464,0.091448925,0.20900422,9.708517
20210720:03:45:36:468,0.07675811,0.1941602,9.726885
20210720:03:45:36:473,0.081383705,0.18220833,9.743079
20210720:03:45:36:477,0.07509174,0.1837502,9.761055
20210720:03:45:36:481,0.07244854,0.19657353,9.759781
20210720:03:45:36:485,0.075857885,0.19282901,9.754055
20210720:03:45:36:490,0.06616616,0.18864393,9.772825
20210720:03:45:36:492,0.06554367,0.19610427,9.76229
20210720:03:45:36:496,0.08605718,0.19089448,9.762951
20210720:03:45:36:501,0.08686164,0.1979526,9.737965
20210720:03:45:36:505,0.07736144,0.18984103,9.731386
20210720:03:45:36:508,0.07920977,0.18715952,9.742724
20210720:03:45:36:512,0.08360552,0.1910573,9.760413
20210720:03:45:36:516,0.074095756,0.19591273,9.76322
20210720:03:45:36:521,0.08200619,0.19511786,9.759293
20210720:03:45:36:524,0.07262093,0.19338445,9.749725
20210720:03:45:36:528,0.07928638,0.18880674,9.75257
20210720:03:45:36:532,0.08110598,0.20669623,9.753499
20210720:03:45:36:536,0.086976565,0.19113392,9.748414
20210720:03:45:36:541,0.077792406,0.19321208,9.746441
20210720:03:45:36:561,0.08703402,0.19069338,9.756142
20210720:03:45:36:561,0.078702204,0.16659813,9.74963
20210720:03:45:36:562,0.08511866,0.17138654,9.755529
20210720:03:45:36:562,0.104837306,0.19598936,9.7584505
20210720:03:45:36:562,0.10257718,0.20594923,9.756803
20210720:03:45:36:564,0.09248322,0.208851,9.742562
