TIME,X,Y,Z
20210720:02:04:35:209,0.08458236,0.19987753,9.753393
20210720:02:04:35:209,0.09133401,0.19781853,9.746804
20210720:02:04:35:212,0.07616434,0.18559851,9.747887
20210720:02:04:35:216,0.08168059,0.19259916,9.75526
20210720:02:04:35:220,0.09073067,0.19059761,9.749831
20210720:02:04:35:224,0.085291035,0.19754079,9.736931
20210720:02:04:35:228,0.08338525,0.1787128,9.733263
20210720:02:04:35:232,0.08819281,0.18092503,9.735092
20210720:02:04:35:236,0.084955856,0.18131769,9.754208
20210720:02:04:35:241,0.07720821,0.18438226,9.75371
20210720:02:04:35:244,0.08768524,0.20011696,9.749361
20210720:02:04:35:248,0.07756256,0.1964203,9.746785
20210720:02:04:35:253,0.07894162,0.20101719,9.744143
20210720:02:04:35:256,0.08262869,0.20027976,9.747121
20210720:02:04:35:260,0.086593494,0.20009781,9.752312
20210720:02:04:35:264,0.071567476,0.20436907,9.74283
20210720:02:04:35:269,0.091583,0.18921855,9.751688
20210720:02:04:35:272,0.06797618,0.19006132,9.748395
20210720:02:04:35:276,0.06788998,0.19141163,9.748835
20210720:02:04:35:280,0.07132806,0.19569248,9.746517
20210720:02:04:35:285,0.073492415,0.20230046,9.745071
20210720:02:04:35:288,0.09187988,0.18954416,9.74872
20210720:02:04:35:292,0.09428366,0.18384597,9.747207
20210720:02:04:35:296,0.0971184,0.18263929,9.759303
20210720:02:04:35:301,0.09285672,0.19925503,9.76002
20210720:02:04:35:304,0.08780974,0.20402429,9.753192
20210720:02:04:35:308,0.08226477,0.19014749,9.746412
20210720:02:04:35:312,0.07869262,0.18811722,9.751095
20210720:02:04:35:318,0.07637503,0.20837216,9.7501955
20210720:02:04:35:320,0.07377972,0.19359516,9.7515745
20210720:02:04:35:324,0.08521442,0.20339222,9.755203
20210720:02:04:35:328,0.08686164,0.20683987,9.739986
20210720:02:04:35:332,0.07885543,0.20219512,9.74464
20210720:02:04:35:336,0.089495264,0.19974345,9.748567
20210720:02:04:35:341,0.08711063,0.1912584,9.750483
20210720:02:04:35:344,0.09010818,0.19866128,9.744439
20210720:02:04:35:348,0.0833661,0.18206467,9.753748
20210720:02:04:35:353,0.07603027,0.17951724,9.746842
20210720:02:04:35:356,0.07905654,0.18016848,9.749592
20210720:02:04:35:360,0.083969444,0.19410272,9.756506
20210720:02:04:35:364,0.07736144,0.1876288,9.753517
20210720:02:04:35:369,0.088451385,0.17833929,9.745157
20210720:02:04:35:376,0.081632696,0.19123925,9.74329
20210720:02:04:35:377,0.07978438,0.20619823,9.739
20210720:02:04:35:380,0.0764708,0.20621738,9.753509
20210720:02:04:35:385,0.07515878,0.19604681,9.75526
20210720:02:04:35:388,0.08965807,0.19049226,9.754715
20210720:02:04:35:392,0.099397674,0.18270631,9.75597
20210720:02:04:35:396,0.0898496,0.18814595,9.771072
20210720:02:04:35:401,0.07430644,0.1909328,9.78991
20210720:02:04:35:404,0.07836701,0.2132276,9.814398
20210720:02:04:35:408,0.09257899,0.20448397,9.814532
20210720:02:04:35:412,0.09089347,0.19705239,9.813813
20210720:02:04:35:416,0.07177817,0.20744321,9.789086
