TIME,X,Y,Z
20210720:02:04:35:209,1.3962634E-4,-3.3161257E-4,-6.981317E-4
20210720:02:04:35:209,-4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:02:04:35:212,-8.2030473E-4,3.6651915E-4,-7.6794485E-4
20210720:02:04:35:218,-6.283185E-4,1.3962634E-4,-1.3962634E-4
20210720:02:04:35:220,-5.9341197E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:04:35:224,5.9341197E-4,-1.2217305E-4,5.9341197E-4
20210720:02:04:35:228,6.1086525E-4,-2.443461E-4,3.1415926E-4
20210720:02:04:35:232,4.712389E-4,3.4906585E-5,3.3161257E-4
20210720:02:04:35:236,1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:02:04:35:241,-5.235988E-5,-5.235988E-5,-1.2217305E-4
20210720:02:04:35:244,-5.235988E-5,3.8397242E-4,3.8397242E-4
20210720:02:04:35:248,-5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:02:04:35:253,2.443461E-4,5.9341197E-4,-1.2217305E-4
20210720:02:04:35:256,1.0471976E-4,4.363323E-4,3.8397242E-4
20210720:02:04:35:260,-3.4906585E-5,2.7925268E-4,4.712389E-4
20210720:02:04:35:264,3.6651915E-4,2.6179937E-4,5.235988E-5
20210720:02:04:35:269,-4.363323E-4,-6.806784E-4,-3.1415926E-4
20210720:02:04:35:273,-1.2217305E-4,-7.15585E-4,5.410521E-4
20210720:02:04:35:276,3.4906584E-4,8.726646E-5,6.283185E-4
20210720:02:04:35:280,0.0,5.410521E-4,5.2359875E-4
20210720:02:04:35:285,-5.235988E-5,5.5850536E-4,4.886922E-4
20210720:02:04:35:289,-5.235988E-5,-0.0014660766,4.886922E-4
20210720:02:04:35:293,2.443461E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:04:35:296,1.0471976E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:04:35:301,-3.4906585E-5,-5.235988E-5,3.6651915E-4
20210720:02:04:35:305,-5.235988E-5,6.457718E-4,-1.3962634E-4
20210720:02:04:35:308,-5.235988E-5,4.363323E-4,-2.9670598E-4
20210720:02:04:35:313,-6.981317E-5,2.7925268E-4,-3.8397242E-4
20210720:02:04:35:318,-3.8397242E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:04:35:320,-6.806784E-4,6.283185E-4,-2.443461E-4
20210720:02:04:35:325,-4.886922E-4,3.1415926E-4,-0.0010821042
20210720:02:04:35:329,4.886922E-4,6.981317E-4,-7.6794485E-4
20210720:02:04:35:332,1.3962634E-4,3.3161257E-4,-1.7453292E-5
20210720:02:04:35:337,-4.712389E-4,2.6179937E-4,2.7925268E-4
20210720:02:04:35:341,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:02:04:35:344,-3.8397242E-4,6.981317E-4,4.886922E-4
20210720:02:04:35:348,-6.806784E-4,3.3161257E-4,5.235988E-5
20210720:02:04:35:353,-9.250245E-4,-6.1086525E-4,-7.6794485E-4
20210720:02:04:35:357,-7.853982E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:04:35:360,-1.7453292E-4,-3.8397242E-4,-1.7453292E-4
20210720:02:04:35:364,-8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:02:04:35:369,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:02:04:35:377,3.6651915E-4,2.443461E-4,4.5378561E-4
20210720:02:04:35:378,0.0,-4.886922E-4,-2.6179937E-4
20210720:02:04:35:381,-3.6651915E-4,-4.363323E-4,2.443461E-4
20210720:02:04:35:386,-2.443461E-4,1.3962634E-4,-4.1887903E-4
20210720:02:04:35:388,7.853982E-4,2.2689281E-4,1.7453292E-5
20210720:02:04:35:392,3.8397242E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:04:35:397,1.2217305E-4,-4.363323E-4,-5.410521E-4
20210720:02:04:35:401,5.9341197E-4,-4.1887903E-4,1.9198621E-4
20210720:02:04:35:404,-5.2359875E-4,-0.0011693706,-1.7453292E-4
20210720:02:04:35:408,-8.726646E-5,-0.0010471975,-6.1086525E-4
20210720:02:04:35:412,-0.0010821042,-4.0142573E-4,3.1415926E-4
20210720:02:04:35:416,6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:02:04:35:421,-0.0012391837,-5.235988E-5,4.0142573E-4
20210720:02:04:35:424,-1.9198621E-4,9.424778E-4,1.5707963E-4
20210720:02:04:35:429,-6.981317E-4,0.0011170107,-1.2217305E-4
20210720:02:04:35:433,1.9198621E-4,0.0012740904,3.8397242E-4
20210720:02:04:35:437,0.002687807,-0.0035953782,4.712389E-4
20210720:02:04:35:440,-0.0035255651,0.0026529005,-6.981317E-4
