TIME,X,Y,Z
20210720:07:23:33:454,0.0010297443,1.9198621E-4,8.726646E-5
20210720:07:23:33:454,-4.1887903E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:23:33:456,0.003822271,5.410521E-4,-8.901179E-4
20210720:07:23:33:460,0.0012915436,1.0471976E-4,0.0
20210720:07:23:33:466,-6.981317E-5,-3.4906585E-5,-6.1086525E-4
20210720:07:23:33:468,2.6179937E-4,5.235988E-5,-5.2359875E-4
20210720:07:23:33:474,7.5049157E-4,-5.061455E-4,8.726646E-5
20210720:07:23:33:476,-9.250245E-4,-3.6651915E-4,1.7453292E-4
20210720:07:23:33:481,-7.6794485E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:23:33:484,0.0036128315,7.15585E-4,-1.7453292E-4
20210720:07:23:33:488,0.0016929694,0.0016755161,0.0
20210720:07:23:33:498,0.0011170107,3.1415926E-4,-2.6179937E-4
20210720:07:23:33:499,-2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:07:23:33:500,8.726646E-5,1.0471976E-4,5.061455E-4
20210720:07:23:33:504,2.7925268E-4,0.0011868239,3.8397242E-4
20210720:07:23:33:509,-5.5850536E-4,9.948377E-4,-1.9198621E-4
20210720:07:23:33:513,1.7453292E-4,2.6179937E-4,-0.0010471975
20210720:07:23:33:516,2.9670598E-4,1.3962634E-4,-5.5850536E-4
20210720:07:23:33:521,3.1415926E-4,5.5850536E-4,8.3775807E-4
20210720:07:23:33:525,-4.1887903E-4,1.9198621E-4,4.363323E-4
20210720:07:23:33:528,-0.0011170107,1.2217305E-4,2.443461E-4
20210720:07:23:33:533,-4.712389E-4,1.2217305E-4,5.2359875E-4
20210720:07:23:33:537,-1.2217305E-4,-3.1415926E-4,3.8397242E-4
20210720:07:23:33:540,-0.0010646508,-3.8397242E-4,2.2689281E-4
20210720:07:23:33:544,8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:07:23:33:549,1.5707963E-4,4.1887903E-4,1.9198621E-4
20210720:07:23:33:553,2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:07:23:33:557,-1.0471976E-4,1.3962634E-4,-6.6322513E-4
20210720:07:23:33:561,2.443461E-4,-6.283185E-4,5.235988E-5
20210720:07:23:33:565,3.1415926E-4,1.7453292E-4,-0.001012291
20210720:07:23:33:568,6.283185E-4,6.981317E-4,-5.5850536E-4
20210720:07:23:33:572,1.7453292E-4,-8.5521134E-4,6.981317E-5
20210720:07:23:33:577,3.4906585E-5,-2.7925268E-4,1.7453292E-4
20210720:07:23:33:582,4.0142573E-4,-2.6179937E-4,-5.410521E-4
20210720:07:23:33:584,3.3161257E-4,-5.235988E-5,-4.886922E-4
20210720:07:23:33:588,-1.0471976E-4,8.3775807E-4,8.726646E-5
20210720:07:23:33:592,2.443461E-4,3.6651915E-4,-1.2217305E-4
20210720:07:23:33:598,-4.363323E-4,1.5707963E-4,-7.330383E-4
20210720:07:23:33:601,-3.6651915E-4,1.2217305E-4,-6.981317E-5
20210720:07:23:33:605,-4.1887903E-4,-3.1415926E-4,5.9341197E-4
20210720:07:23:33:609,-5.235988E-5,4.886922E-4,2.6179937E-4
20210720:07:23:33:613,2.6179937E-4,-5.5850536E-4,2.0943952E-4
20210720:07:23:33:616,0.0012042772,-0.0016406095,2.0943952E-4
20210720:07:23:33:620,4.712389E-4,1.7453292E-5,1.9198621E-4
20210720:07:23:33:624,-4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:07:23:33:628,6.981317E-5,-5.235988E-5,-1.0471976E-4
20210720:07:23:33:633,2.7925268E-4,8.726646E-5,1.7453292E-5
20210720:07:23:33:637,3.1415926E-4,-3.1415926E-4,1.7453292E-4
20210720:07:23:33:641,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:07:23:33:645,0.0,1.0471976E-4,1.9198621E-4
20210720:07:23:33:649,-4.712389E-4,1.0471976E-4,1.9198621E-4
20210720:07:23:33:652,-5.061455E-4,1.2217305E-4,3.3161257E-4
20210720:07:23:33:657,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:07:23:33:661,-0.0012042772,1.2217305E-4,1.7453292E-4
20210720:07:23:33:665,6.981317E-5,8.726646E-4,1.9198621E-4
20210720:07:23:33:668,2.7925268E-4,3.6651915E-4,-5.410521E-4
20210720:07:23:33:673,3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:07:23:33:676,-7.330383E-4,-1.7453292E-4,1.5707963E-4
20210720:07:23:33:681,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:07:23:33:685,-0.001256637,8.726646E-5,1.9198621E-4
20210720:07:23:33:689,-1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:07:23:33:692,-1.9198621E-4,7.5049157E-4,-2.2689281E-4
20210720:07:23:33:698,-6.981317E-5,7.853982E-4,1.2217305E-4
20210720:07:23:33:701,-7.5049157E-4,3.4906584E-4,-5.5850536E-4
20210720:07:23:33:705,1.3962634E-4,-2.7925268E-4,-4.886922E-4
20210720:07:23:33:709,2.9670598E-4,-3.8397242E-4,8.726646E-5
20210720:07:23:33:712,3.1415926E-4,4.712389E-4,1.7453292E-4
20210720:07:23:33:717,0.0,1.7453292E-4,5.061455E-4
20210720:07:23:33:721,1.3962634E-4,1.2217305E-4,3.8397242E-4
20210720:07:23:33:724,-1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:07:23:33:728,1.3962634E-4,-9.424778E-4,-5.410521E-4
20210720:07:23:33:733,-4.5378561E-4,3.8397242E-4,-3.4906584E-4
20210720:07:23:33:737,-0.0014486233,1.5707963E-4,-7.6794485E-4
20210720:07:23:33:740,-0.0011693706,1.2217305E-4,-6.981317E-4
20210720:07:23:33:745,-2.9670598E-4,1.2217305E-4,-1.9198621E-4
20210720:07:23:33:750,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:07:23:33:754,0.0,1.2217305E-4,-1.0471976E-4
20210720:07:23:33:756,7.15585E-4,-3.1415926E-4,-4.0142573E-4
20210720:07:23:33:760,0.0,-2.6179937E-4,-2.0943952E-4
20210720:07:23:33:765,-0.00143117,-0.001012291,-2.9670598E-4
20210720:07:23:33:768,1.7453292E-5,-4.363323E-4,-4.363323E-4
20210720:07:23:33:773,2.6179937E-4,1.7453292E-5,-2.0943952E-4
20210720:07:23:33:777,6.283185E-4,5.410521E-4,-6.1086525E-4
20210720:07:23:33:782,5.061455E-4,-2.443461E-4,-6.283185E-4
20210720:07:23:33:785,3.4906584E-4,3.6651915E-4,5.061455E-4
20210720:07:23:33:788,0.0,-1.7453292E-5,2.443461E-4
20210720:07:23:33:792,4.5378561E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:23:33:797,0.0012217305,-3.3161257E-4,-1.7453292E-4
20210720:07:23:33:800,5.9341197E-4,-6.981317E-4,0.0
20210720:07:23:33:804,3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:07:23:33:808,-1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:07:23:33:812,2.443461E-4,5.5850536E-4,6.457718E-4
20210720:07:23:33:817,-6.283185E-4,1.9198621E-4,2.7925268E-4
20210720:07:23:33:821,-2.0943952E-4,4.363323E-4,2.0943952E-4
20210720:07:23:33:824,-0.0014660766,2.9670598E-4,-1.0471976E-4
20210720:07:23:33:828,1.3962634E-4,-0.0020594886,-8.5521134E-4
20210720:07:23:33:832,2.2689281E-4,-0.00143117,-2.7925268E-4
20210720:07:23:33:837,8.0285146E-4,-2.6179937E-4,0.0
20210720:07:23:33:840,-2.7925268E-4,-8.726646E-4,1.5707963E-4
20210720:07:23:33:844,5.9341197E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:23:33:849,-8.2030473E-4,1.7453292E-5,1.7453292E-5
20210720:07:23:33:852,1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:07:23:33:857,4.1887903E-4,0.0013089969,-2.2689281E-4
20210720:07:23:33:861,-2.2689281E-4,7.5049157E-4,5.7595863E-4
20210720:07:23:33:865,-0.0010821042,-2.6179937E-4,2.6179937E-4
20210720:07:23:33:868,8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:07:23:33:872,2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:07:23:33:876,-1.2217305E-4,-5.235988E-5,1.9198621E-4
20210720:07:23:33:880,-9.424778E-4,8.726646E-5,-1.0471976E-4
20210720:07:23:33:884,0.0,4.1887903E-4,-0.0011693706
20210720:07:23:33:888,-4.886922E-4,2.9670598E-4,-1.3962634E-4
20210720:07:23:33:892,-9.948377E-4,4.5378561E-4,-2.7925268E-4
20210720:07:23:33:897,1.5707963E-4,-1.9198621E-4,-5.061455E-4
20210720:07:23:33:901,-7.15585E-4,6.283185E-4,-1.5707963E-4
20210720:07:23:33:904,-0.001553343,-2.7925268E-4,1.3962634E-4
20210720:07:23:33:908,-9.0757123E-4,1.7453292E-5,-2.443461E-4
20210720:07:23:33:913,-0.0012042772,0.0,0.001012291
20210720:07:23:33:917,3.1415926E-4,-0.0026179939,6.457718E-4
20210720:07:23:33:921,-0.0013788101,0.0013788101,4.0142573E-4
20210720:07:23:33:924,-0.001972222,1.2217305E-4,1.0471976E-4
20210720:07:23:33:928,-0.0017453292,0.0013089969,-2.9670598E-4
20210720:07:23:33:933,7.853982E-4,-5.410521E-4,-1.2217305E-4
20210720:07:23:33:937,4.5378561E-4,-6.6322513E-4,1.3962634E-4
20210720:07:23:33:941,-0.0019896755,3.6651915E-4,1.9198621E-4
20210720:07:23:33:944,-0.001256637,-5.9341197E-4,1.9198621E-4
20210720:07:23:33:949,-0.0010646508,4.1887903E-4,1.9198621E-4
20210720:07:23:33:953,-2.0943952E-4,-0.0011519173,1.9198621E-4
20210720:07:23:33:956,0.0021991148,-7.15585E-4,1.9198621E-4
20210720:07:23:33:961,0.001134464,-8.2030473E-4,-5.410521E-4
20210720:07:23:33:965,4.5378561E-4,-5.2359875E-4,2.6179937E-4
20210720:07:23:33:968,-3.4906584E-4,3.1415926E-4,3.3161257E-4
20210720:07:23:33:972,-0.0012915436,4.0142573E-4,-2.0943952E-4
20210720:07:23:33:977,1.0471976E-4,3.4906585E-5,-2.9670598E-4
20210720:07:23:33:982,-1.7453292E-5,4.1887903E-4,1.2217305E-4
20210720:07:23:33:984,0.001972222,2.2689281E-4,1.9198621E-4
20210720:07:23:33:988,5.9341197E-4,-0.0013089969,1.9198621E-4
20210720:07:23:33:992,0.0,1.2217305E-4,1.9198621E-4
20210720:07:23:33:997,9.5993106E-4,-0.0016406095,1.9198621E-4
20210720:07:23:34:001,4.886922E-4,-6.6322513E-4,-1.0471976E-4
20210720:07:23:34:004,9.250245E-4,0.0019373155,-7.15585E-4
20210720:07:23:34:009,-3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:07:23:34:014,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:07:23:34:017,2.6179937E-4,2.443461E-4,8.2030473E-4
20210720:07:23:34:021,-1.2217305E-4,4.5378561E-4,2.9670598E-4
