TIME,X,Y,Z
20210720:07:23:33:453,0.07736144,0.19951361,9.757195
20210720:07:23:33:454,0.06814856,0.20682073,9.755711
20210720:07:23:33:456,0.062603585,0.19891028,9.762184
20210720:07:23:33:460,0.07280289,0.19447622,9.76683
20210720:07:23:33:466,0.06535213,0.19706196,9.77226
20210720:07:23:33:468,0.06419334,0.19990626,9.75753
20210720:07:23:33:473,0.06958508,0.18137513,9.756611
20210720:07:23:33:476,0.08517612,0.16556384,9.755491
20210720:07:23:33:481,0.08133582,0.19595104,9.765997
20210720:07:23:33:484,0.078797966,0.18794484,9.738703
20210720:07:23:33:488,0.0727167,0.20112251,9.747016
20210720:07:23:33:498,0.082667,0.19294393,9.746508
20210720:07:23:33:499,0.08051222,0.19516574,9.748893
20210720:07:23:33:500,0.07885543,0.18509094,9.749372
20210720:07:23:33:504,0.05620628,0.18173906,9.746268
20210720:07:23:33:508,0.0690392,0.18898872,9.756803
20210720:07:23:33:513,0.06895301,0.1935281,9.755597
20210720:07:23:33:516,0.0801866,0.1941506,9.760327
20210720:07:23:33:520,0.09441774,0.19100942,9.752178
20210720:07:23:33:525,0.060151923,0.20759644,9.749687
20210720:07:23:33:528,0.064528525,0.1959702,9.750501
20210720:07:23:33:532,0.07086837,0.19528067,9.755424
20210720:07:23:33:536,0.07761044,0.18752345,9.7553
20210720:07:23:33:540,0.08022491,0.18972611,9.749649
20210720:07:23:33:544,0.07238151,0.18260099,9.765929
20210720:07:23:33:549,0.0764708,0.1922927,9.7516985
20210720:07:23:33:552,0.073425375,0.18892166,9.742744
20210720:07:23:33:556,0.06720045,0.20165882,9.736682
20210720:07:23:33:560,0.07085879,0.2008448,9.755051
20210720:07:23:33:565,0.07278373,0.18161456,9.767289
20210720:07:23:33:568,0.076298416,0.19425595,9.764426
20210720:07:23:33:572,0.079114,0.18963993,9.753173
20210720:07:23:33:577,0.077466786,0.18107826,9.7484045
20210720:07:23:33:582,0.0776679,0.18445888,9.742304
