TIME,X,Y,Z
20210720:06:01:04:961,0.07965988,0.18416199,9.750741
20210720:06:01:04:962,0.07702626,0.19756952,9.754485
20210720:06:01:04:964,0.08103894,0.18206467,9.755242
20210720:06:01:04:969,0.07698795,0.18054196,9.760404
20210720:06:01:04:973,0.088049166,0.19123925,9.755884
20210720:06:01:04:976,0.09691728,0.19428468,9.767328
20210720:06:01:04:981,0.090970084,0.18383639,9.754888
20210720:06:01:04:984,0.090433784,0.19447622,9.750885
20210720:06:01:04:988,0.08088571,0.1872936,9.752206
20210720:06:01:04:992,0.08433336,0.19781853,9.746978
20210720:06:01:04:997,0.078194626,0.17807116,9.751373
20210720:06:01:05:000,0.065859705,0.18307024,9.767308
20210720:06:01:05:004,0.06788041,0.18365441,9.763287
20210720:06:01:05:008,0.08261911,0.19398779,9.752244
20210720:06:01:05:013,0.07706457,0.18858649,9.7533655
20210720:06:01:05:018,0.07825209,0.1853974,9.757042
20210720:06:01:05:020,0.07382761,0.18422903,9.771771
20210720:06:01:05:024,0.07212293,0.19282901,9.766916
20210720:06:01:05:028,0.0629292,0.18405665,9.758718
20210720:06:01:05:034,0.08058883,0.18228494,9.759178
20210720:06:01:05:036,0.08711063,0.19080831,9.76206
20210720:06:01:05:041,0.070552334,0.19917843,9.765777
20210720:06:01:05:044,0.08382579,0.19323123,9.7537
20210720:06:01:05:048,0.07365522,0.18446846,9.750578
20210720:06:01:05:052,0.059251703,0.18561767,9.739966
20210720:06:01:05:056,0.06661627,0.18755218,9.756947
20210720:06:01:05:060,0.064432755,0.19280028,9.762147
20210720:06:01:05:064,0.06969042,0.1954339,9.765067
20210720:06:01:05:069,0.06717172,0.19869958,9.763334
20210720:06:01:05:073,0.079516225,0.19228312,9.764483
20210720:06:01:05:076,0.07677726,0.19327912,9.751947
20210720:06:01:05:080,0.080157876,0.19008046,9.751019
20210720:06:01:05:086,0.06252697,0.20217596,9.753001
20210720:06:01:05:088,0.05838979,0.20125659,9.755376
20210720:06:01:05:092,0.07029376,0.19731094,9.758239
20210720:06:01:05:096,0.062632315,0.21113028,9.74215
20210720:06:01:05:100,0.07279331,0.19486886,9.754179
20210720:06:01:05:104,0.06895301,0.18215087,9.765566
20210720:06:01:05:108,0.076901756,0.206543,9.763315
20210720:06:01:05:112,0.08303092,0.19136375,9.7679405
20210720:06:01:05:118,0.06419334,0.19277154,9.75753
20210720:06:01:05:121,0.075043865,0.19283858,9.773859
20210720:06:01:05:124,0.067593105,0.18284997,9.764235
20210720:06:01:05:130,0.07260177,0.19189048,9.744334
20210720:06:01:05:134,0.0746991,0.17752527,9.747283
20210720:06:01:05:137,0.07846278,0.1913446,9.745589
20210720:06:01:05:140,0.0713951,0.20591092,9.742409
20210720:06:01:05:144,0.07560889,0.1998105,9.758986
20210720:06:01:05:150,0.07427771,0.18895997,9.745292
20210720:06:01:05:152,0.06511271,0.20817105,9.763114
20210720:06:01:05:156,0.07247727,0.19644904,9.753298
20210720:06:01:05:160,0.082667,0.1951849,9.761792
20210720:06:01:05:164,0.08143159,0.19928376,9.768209
20210720:06:01:05:168,0.07305188,0.190521,9.765882
20210720:06:01:05:174,0.07662403,0.19753122,9.761391
20210720:06:01:05:177,0.07686345,0.1934898,9.752704
20210720:06:01:05:181,0.07140467,0.17682615,9.757904
20210720:06:01:05:185,0.07452671,0.17820522,9.761897
20210720:06:01:05:188,0.072668806,0.20457017,9.754035
20210720:06:01:05:192,0.05274905,0.2037753,9.757684
20210720:06:01:05:196,0.06678865,0.19213948,9.743607
20210720:06:01:05:200,0.08416098,0.19658312,9.754111
20210720:06:01:05:204,0.08244673,0.20932984,9.77701
20210720:06:01:05:208,0.06568731,0.2039381,9.756784
20210720:06:01:05:212,0.0723432,0.1894484,9.758028
20210720:06:01:05:216,0.071031176,0.19269493,9.748327
20210720:06:01:05:220,0.0881545,0.19816329,9.752226
20210720:06:01:05:224,0.09358456,0.19645862,9.762329
20210720:06:01:05:228,0.07186436,0.18531121,9.751977
20210720:06:01:05:233,0.07186436,0.19324082,9.743079
20210720:06:01:05:237,0.058619633,0.19289604,9.783436
20210720:06:01:05:240,0.07963115,0.20510648,9.684986
20210720:06:01:05:244,0.07058106,0.20829555,9.723504
20210720:06:01:05:249,0.06419334,0.21218373,9.8085375
20210720:06:01:05:253,0.039542638,0.19639157,9.798731
20210720:06:01:05:256,0.087129794,0.18467914,9.775995
20210720:06:01:05:260,0.0710216,0.17991947,9.842218
20210720:06:01:05:265,0.08944737,0.17571525,9.734729
20210720:06:01:05:268,0.101763144,0.20655257,9.69508
20210720:06:01:05:273,0.08101021,0.18809807,9.739028
20210720:06:01:05:276,0.09603622,0.180858,9.779931
20210720:06:01:05:280,0.05653189,0.16231729,9.752369
20210720:06:01:05:285,0.086047605,0.18384597,9.831683
20210720:06:01:05:288,0.06481583,0.19440918,9.741345
20210720:06:01:05:292,0.09278968,0.19230227,9.701956
20210720:06:01:05:296,0.113226585,0.20330603,9.696201
20210720:06:01:05:300,0.06914455,0.2021664,9.755778
20210720:06:01:05:304,0.07924808,0.20202273,9.81005
20210720:06:01:05:308,0.046418782,0.17208564,9.805587
20210720:06:01:05:312,0.07211336,0.19036777,9.757646
20210720:06:01:05:316,0.0827915,0.20441695,9.692006
20210720:06:01:05:320,0.07565678,0.18095377,9.749582
20210720:06:01:05:324,0.09500192,0.20189823,9.769837
20210720:06:01:05:328,0.057422534,0.1875426,9.759226
20210720:06:01:05:334,0.079142734,0.1970811,9.781405
20210720:06:01:05:336,0.060381766,0.18623058,9.747542
20210720:06:01:05:340,0.071529165,0.20346884,9.748548
20210720:06:01:05:344,0.078319125,0.20715591,9.76866
20210720:06:01:05:349,0.06061161,0.18252437,9.76161
20210720:06:01:05:352,0.093938895,0.19608511,9.787151
20210720:06:01:05:356,0.073750995,0.18201679,9.779002
20210720:06:01:05:360,0.085702844,0.17817648,9.743338
20210720:06:01:05:365,0.086842485,0.19404526,9.681615
20210720:06:01:05:369,0.06327397,0.18909405,9.752732
20210720:06:01:05:372,0.089150496,0.19601808,9.734795
20210720:06:01:05:376,0.048784252,0.19729179,9.769137
20210720:06:01:05:380,0.08512823,0.20074902,9.778322
20210720:06:01:05:385,0.046830587,0.18376935,9.761313
20210720:06:01:05:388,0.09068278,0.19442832,9.746287
20210720:06:01:05:392,0.06647262,0.19058803,9.768373
20210720:06:01:05:396,0.08008126,0.19684169,9.767855
20210720:06:01:05:401,0.07731356,0.20281762,9.72813
20210720:06:01:05:404,0.053457737,0.19141163,9.750281
20210720:06:01:05:408,0.07666234,0.20519266,9.71705
20210720:06:01:05:412,0.054798488,0.19707154,9.733493
20210720:06:01:05:417,0.09134358,0.21657948,9.757157
20210720:06:01:05:420,0.062632315,0.19068381,9.779346
20210720:06:01:05:424,0.084285475,0.20280804,9.748911
20210720:06:01:05:428,0.064969055,0.1851963,9.761294
20210720:06:01:05:434,0.085980564,0.20967461,9.777412
20210720:06:01:05:437,0.07018842,0.18522502,9.749257
20210720:06:01:05:440,0.08293515,0.1891132,9.774157
20210720:06:01:05:444,0.068723164,0.18391299,9.743127
20210720:06:01:05:449,0.06441361,0.18525375,9.772816
20210720:06:01:05:453,0.069259465,0.19053058,9.742035
20210720:06:01:05:456,0.0712706,0.19444747,9.77679
20210720:06:01:05:461,0.08342356,0.19287689,9.751737
20210720:06:01:05:465,0.075225815,0.18942924,9.756046
20210720:06:01:05:469,0.06495948,0.18678604,9.746528
20210720:06:01:05:472,0.07331046,0.19267578,9.763957
20210720:06:01:05:476,0.06824432,0.18109742,9.76908
20210720:06:01:05:480,0.094226204,0.19434215,9.760432
20210720:06:01:05:484,0.08133582,0.1865945,9.751086
20210720:06:01:05:488,0.0642891,0.19104771,9.752551
20210720:06:01:05:492,0.076451644,0.18677646,9.755796
20210720:06:01:05:496,0.07530243,0.18178694,9.761429
20210720:06:01:05:501,0.086717986,0.19026242,9.742218
20210720:06:01:05:505,0.09162131,0.18715952,9.754667
20210720:06:01:05:508,0.089744255,0.19881451,9.75867
20210720:06:01:05:512,0.08038772,0.20553742,9.764531
20210720:06:01:05:518,0.08246588,0.19826864,9.762491
20210720:06:01:05:521,0.0724677,0.19661185,9.776665
20210720:06:01:05:524,0.07894162,0.19288646,9.753748
20210720:06:01:05:528,0.07626969,0.18876843,9.7584505
20210720:06:01:05:532,0.09102755,0.1665694,9.748873
20210720:06:01:05:536,0.08538681,0.18477492,9.752503
20210720:06:01:05:540,0.08213069,0.20345926,9.7603655
20210720:06:01:05:544,0.08596142,0.21521957,9.745761
20210720:06:01:05:548,0.07587704,0.19956149,9.7426
20210720:06:01:05:553,0.08019618,0.18642212,9.755032
20210720:06:01:05:556,0.076997526,0.1925034,9.762827
20210720:06:01:05:560,0.066233195,0.20673452,9.759417
20210720:06:01:05:564,0.06131072,0.190272,9.767835
20210720:06:01:05:568,0.057154384,0.19037735,9.751439
20210720:06:01:05:573,0.07016926,0.20474255,9.737189
20210720:06:01:05:576,0.0744501,0.19131587,9.748337
20210720:06:01:05:580,0.08083783,0.20650469,9.753097
20210720:06:01:05:585,0.096658714,0.1879161,9.752072
20210720:06:01:05:588,0.08963891,0.18637423,9.747887
