TIME,X,Y,Z
20210720:04:37:55:040,-6.6322513E-4,4.712389E-4,5.7595863E-4
20210720:04:37:55:044,-1.0471976E-4,-2.6179937E-4,7.15585E-4
20210720:04:37:55:048,-0.0021118484,-0.0019198621,5.5850536E-4
20210720:04:37:55:052,0.0011693706,-4.712389E-4,1.7453292E-5
20210720:04:37:55:056,-0.0015882496,-0.001256637,0.0
20210720:04:37:55:060,1.0471976E-4,-6.1086525E-4,-5.061455E-4
20210720:04:37:55:064,-1.7453292E-4,-6.981317E-4,-8.726646E-5
20210720:04:37:55:068,-2.0943952E-4,-8.726646E-5,3.4906585E-5
20210720:04:37:55:072,-0.0010471975,-0.0013788101,5.235988E-5
20210720:04:37:55:076,-0.0047996556,-0.0013962634,3.1415926E-4
20210720:04:37:55:080,-0.0040317103,-7.6794485E-4,2.2689281E-4
20210720:04:37:55:084,9.5993106E-4,7.6794485E-4,-0.0014137167
20210720:04:37:55:088,8.3775807E-4,-4.712389E-4,-2.9670598E-4
20210720:04:37:55:093,0.001850049,6.981317E-5,-9.250245E-4
20210720:04:37:55:096,3.6651915E-4,9.250245E-4,-9.773844E-4
20210720:04:37:55:100,-2.6179937E-4,8.726646E-4,-8.5521134E-4
20210720:04:37:55:104,-2.2689281E-4,-4.5378561E-4,-4.0142573E-4
20210720:04:37:55:109,6.981317E-4,-4.886922E-4,-9.424778E-4
20210720:04:37:55:112,0.0,-6.806784E-4,-0.0012391837
20210720:04:37:55:116,-3.1415926E-4,-8.726646E-5,4.1887903E-4
20210720:04:37:55:120,-2.443461E-4,1.2217305E-4,-6.806784E-4
20210720:04:37:55:124,-6.6322513E-4,4.886922E-4,-7.5049157E-4
20210720:04:37:55:129,-7.5049157E-4,3.4906584E-4,5.235988E-5
20210720:04:37:55:132,1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:04:37:55:136,-4.886922E-4,-6.981317E-4,-7.15585E-4
20210720:04:37:55:140,-8.3775807E-4,3.4906585E-5,-6.806784E-4
20210720:04:37:55:144,-3.3161257E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:37:55:148,-2.443461E-4,-7.6794485E-4,2.9670598E-4
20210720:04:37:55:152,1.9198621E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:37:55:156,-1.5707963E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:37:55:161,4.0142573E-4,4.5378561E-4,-1.3962634E-4
20210720:04:37:55:164,5.5850536E-4,3.4906584E-4,1.5707963E-4
20210720:04:37:55:168,-8.726646E-5,-8.5521134E-4,5.2359875E-4
20210720:04:37:55:172,-2.0943952E-4,-6.806784E-4,7.15585E-4
20210720:04:37:55:179,-2.2689281E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:37:55:181,-5.410521E-4,6.981317E-5,-1.3962634E-4
20210720:04:37:55:185,-4.0142573E-4,1.5707963E-4,-2.7925268E-4
20210720:04:37:55:188,-0.001012291,1.7453292E-4,0.0
20210720:04:37:55:194,0.0027227136,-1.2217305E-4,0.0
20210720:04:37:55:196,0.0013439035,-5.5850536E-4,5.235988E-5
20210720:04:37:55:201,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:04:37:55:205,6.981317E-5,-2.443461E-4,-6.1086525E-4
20210720:04:37:55:211,0.0012042772,1.0471976E-4,-3.4906585E-5
20210720:04:37:55:213,0.0025307273,1.5707963E-4,-5.7595863E-4
20210720:04:37:55:217,1.5707963E-4,1.7453292E-4,-0.0012391837
20210720:04:37:55:221,-2.7925268E-4,6.1086525E-4,-0.0010297443
20210720:04:37:55:225,-2.2689281E-4,2.443461E-4,3.1415926E-4
20210720:04:37:55:229,-0.002635447,-0.0014486233,0.0011170107
20210720:04:37:55:232,-8.726646E-4,-0.0010995574,8.0285146E-4
20210720:04:37:55:236,-3.3161257E-4,-1.5707963E-4,-1.2217305E-4
