TIME,X,Y,Z
20210720:05:21:29:394,0.08367256,0.19963811,9.74128
20210720:05:21:29:396,0.06517018,0.20710802,9.752465
20210720:05:21:29:400,0.0692882,0.20409133,9.754505
20210720:05:21:29:404,0.08118259,0.18534952,9.762136
20210720:05:21:29:408,0.08146032,0.20540336,9.759676
20210720:05:21:29:413,0.07608773,0.20721336,9.755645
20210720:05:21:29:417,0.07562804,0.19289604,9.764264
20210720:05:21:29:421,0.07442136,0.18207425,9.753241
20210720:05:21:29:424,0.07278373,0.19579782,9.759303
20210720:05:21:29:429,0.07793605,0.20996192,9.750923
20210720:05:21:29:432,0.08527189,0.19073169,9.748768
20210720:05:21:29:436,0.08177635,0.19903478,9.7565155
20210720:05:21:29:440,0.08036856,0.20688775,9.733732
20210720:05:21:29:444,0.075896196,0.20632273,9.744257
20210720:05:21:29:448,0.058073755,0.20555659,9.752551
20210720:05:21:29:452,0.07745721,0.20214723,9.752158
20210720:05:21:29:456,0.07362649,0.19521362,9.759494
20210720:05:21:29:460,0.08338525,0.19577865,9.756956
20210720:05:21:29:464,0.06823475,0.19565415,9.754897
20210720:05:21:29:468,0.06719088,0.19648735,9.752388
20210720:05:21:29:472,0.07007349,0.19913054,9.74238
20210720:05:21:29:476,0.06739199,0.19259916,9.736165
20210720:05:21:29:480,0.0589644,0.20098844,9.747619
20210720:05:21:29:484,0.06659711,0.19855593,9.744362
20210720:05:21:29:489,0.080655865,0.18955374,9.7478485
20210720:05:21:29:492,0.07319553,0.18197848,9.749104
20210720:05:21:29:496,0.07612604,0.17987159,9.745637
20210720:05:21:29:500,0.07991845,0.1850718,9.741318
20210720:05:21:29:506,0.0775434,0.18873972,9.74577
20210720:05:21:29:508,0.07737102,0.19226398,9.747331
20210720:05:21:29:512,0.08685206,0.20046172,9.761419
20210720:05:21:29:516,0.07667191,0.18847156,9.752503
20210720:05:21:29:521,0.08049306,0.1860199,9.74261
20210720:05:21:29:525,0.0789895,0.18471745,9.7512
20210720:05:21:29:528,0.07555143,0.19916886,9.753556
20210720:05:21:29:532,0.08169974,0.20052876,9.76682
20210720:05:21:29:536,0.06750691,0.19627665,9.7552805
20210720:05:21:29:541,0.07729441,0.2127775,9.744583
20210720:05:21:29:544,0.08334695,0.20852539,9.754246
20210720:05:21:29:548,0.07566635,0.20307618,9.751977
20210720:05:21:29:552,0.080244064,0.19992541,9.750664
20210720:05:21:29:557,0.07108864,0.18140388,9.745675
20210720:05:21:29:561,0.0755227,0.18600075,9.740724
20210720:05:21:29:564,0.08096232,0.18916109,9.747178
20210720:05:21:29:568,0.096591674,0.18347245,9.759178
20210720:05:21:29:573,0.08868123,0.17580144,9.762587
20210720:05:21:29:576,0.08554004,0.18657535,9.76322
20210720:05:21:29:580,0.07204632,0.19403568,9.748835
20210720:05:21:29:584,0.07513963,0.18578047,9.755338
20210720:05:21:29:589,0.0840269,0.18967824,9.74624
20210720:05:21:29:593,0.08994537,0.18798314,9.717375
20210720:05:21:29:597,0.088049166,0.19775148,9.751632
20210720:05:21:29:600,0.051800948,0.18349162,9.72541
20210720:05:21:29:606,0.10140881,0.20685902,9.684258
20210720:05:21:29:608,0.07566635,0.1875426,9.773189
20210720:05:21:29:613,0.08123048,0.18739896,9.738875
20210720:05:21:29:617,0.11188583,0.21080467,9.900426
20210720:05:21:29:622,0.07010223,0.19975303,9.783158
20210720:05:21:29:624,0.079707764,0.19425595,9.749486
20210720:05:21:29:629,0.08165186,0.18126023,9.729624
20210720:05:21:29:632,0.091764964,0.19730137,9.787458
20210720:05:21:29:636,0.08063671,0.20646639,9.738568
20210720:05:21:29:640,0.109664015,0.21736477,9.754111
20210720:05:21:29:644,0.09155428,0.1876288,9.811084
20210720:05:21:29:648,0.08205408,0.19374838,9.708871
20210720:05:21:29:652,0.079621576,0.1887014,9.716379
20210720:05:21:29:657,0.075446084,0.18698715,9.745981
20210720:05:21:29:660,0.09247365,0.18561767,9.766438
20210720:05:21:29:664,0.08010998,0.19599894,9.753968
20210720:05:21:29:668,0.099752024,0.19667888,9.774664
20210720:05:21:29:673,0.06359957,0.19989668,9.724778
20210720:05:21:29:676,0.082111545,0.19303012,9.714751
20210720:05:21:29:680,0.07784986,0.18611567,9.723964
20210720:05:21:29:684,0.085645385,0.1802355,9.769827
20210720:05:21:29:689,0.0728795,0.17448942,9.751679
20210720:05:21:29:692,0.06885724,0.181107,9.7329
20210720:05:21:29:696,0.08862377,0.19640115,9.845311
20210720:05:21:29:700,0.08445786,0.19435172,9.759801
20210720:05:21:29:705,0.095136,0.19943699,9.7353325
20210720:05:21:29:708,0.07846278,0.19948488,9.7244425
20210720:05:21:29:712,0.110832386,0.20465636,9.70552
20210720:05:21:29:717,0.079046965,0.19004215,9.792333
20210720:05:21:29:721,0.07954496,0.20280804,9.741413
20210720:05:21:29:724,0.087378785,0.20042342,9.794756
20210720:05:21:29:728,0.06599377,0.17960344,9.736271
20210720:05:21:29:732,0.09202354,0.18522502,9.752187
20210720:05:21:29:737,0.07237192,0.18703504,9.734001
20210720:05:21:29:740,0.09086475,0.19717687,9.721091
20210720:05:21:29:744,0.06615658,0.18830875,9.769042
20210720:05:21:29:748,0.092109725,0.18427692,9.738875
20210720:05:21:29:752,0.10377428,0.19533813,9.781598
20210720:05:21:29:756,0.07294654,0.18169118,9.747781
20210720:05:21:29:761,0.07929596,0.19314504,9.785677
20210720:05:21:29:764,0.06834009,0.1912201,9.74217
20210720:05:21:29:768,0.10292194,0.19286731,9.735389
20210720:05:21:29:773,0.088547155,0.1878395,9.754428
20210720:05:21:29:777,0.0846494,0.17682615,9.736289
20210720:05:21:29:780,0.09368032,0.19879535,9.768056
20210720:05:21:29:784,0.07177817,0.18463126,9.7634115
20210720:05:21:29:789,0.096342675,0.1990252,9.772805
