TIME,X,Y,Z
20210720:05:21:29:394,-1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:05:21:29:396,3.4906584E-4,-5.7595863E-4,1.2217305E-4
20210720:05:21:29:400,7.5049157E-4,-5.061455E-4,7.5049157E-4
20210720:05:21:29:405,0.0018849556,3.6651915E-4,-1.3962634E-4
20210720:05:21:29:408,0.0025307273,0.0012217305,-0.0010471975
20210720:05:21:29:413,7.853982E-4,6.6322513E-4,-3.8397242E-4
20210720:05:21:29:417,5.061455E-4,6.981317E-4,-6.981317E-5
20210720:05:21:29:421,-5.9341197E-4,8.3775807E-4,5.2359875E-4
20210720:05:21:29:424,1.7453292E-5,2.7925268E-4,-1.0471976E-4
20210720:05:21:29:429,-0.0035255651,-6.806784E-4,0.0017802358
20210720:05:21:29:432,-0.0011519173,3.4906585E-5,7.853982E-4
20210720:05:21:29:438,-4.363323E-4,1.5707963E-4,-5.061455E-4
20210720:05:21:29:440,3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:05:21:29:444,3.8397242E-4,-8.726646E-4,-3.4906584E-4
20210720:05:21:29:448,1.2217305E-4,4.363323E-4,-3.8397242E-4
20210720:05:21:29:452,2.6179937E-4,-6.981317E-5,-0.0010297443
20210720:05:21:29:456,4.1887903E-4,0.0,0.0
20210720:05:21:29:460,0.0,5.9341197E-4,6.6322513E-4
20210720:05:21:29:464,-2.443461E-4,2.443461E-4,-2.0943952E-4
20210720:05:21:29:468,-3.4906585E-5,-2.443461E-4,5.235988E-5
20210720:05:21:29:472,1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:05:21:29:476,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:05:21:29:480,-1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:05:21:29:485,4.0142573E-4,-3.3161257E-4,1.2217305E-4
20210720:05:21:29:490,5.7595863E-4,-2.0943952E-4,1.2217305E-4
20210720:05:21:29:493,-4.0142573E-4,-6.283185E-4,-3.1415926E-4
20210720:05:21:29:496,0.0,1.0471976E-4,4.886922E-4
20210720:05:21:29:500,2.443461E-4,2.9670598E-4,1.7453292E-4
20210720:05:21:29:506,-3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:05:21:29:508,1.9198621E-4,0.0,-1.7453292E-4
20210720:05:21:29:513,8.726646E-5,9.0757123E-4,-4.886922E-4
20210720:05:21:29:516,-9.250245E-4,0.0,1.7453292E-5
20210720:05:21:29:521,-0.0015358897,-4.712389E-4,-3.3161257E-4
20210720:05:21:29:525,0.0,-1.7453292E-4,3.4906585E-5
20210720:05:21:29:528,-5.061455E-4,-9.424778E-4,-1.9198621E-4
20210720:05:21:29:532,-1.7453292E-5,-2.443461E-4,-4.886922E-4
20210720:05:21:29:538,-5.235988E-5,1.0471976E-4,-7.330383E-4
20210720:05:21:29:541,-9.5993106E-4,1.5707963E-4,-1.3962634E-4
20210720:05:21:29:544,-2.0943952E-4,-1.2217305E-4,6.981317E-5
20210720:05:21:29:548,-4.0142573E-4,0.0,1.0471976E-4
20210720:05:21:29:552,5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:05:21:29:557,6.981317E-5,6.1086525E-4,1.2217305E-4
20210720:05:21:29:561,2.6179937E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:21:29:564,1.0471976E-4,-7.5049157E-4,5.235988E-5
20210720:05:21:29:568,-4.886922E-4,1.7453292E-5,2.443461E-4
20210720:05:21:29:573,1.5707963E-4,1.5707963E-4,-4.1887903E-4
20210720:05:21:29:577,8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:05:21:29:580,-6.1086525E-4,1.7453292E-4,1.0471976E-4
20210720:05:21:29:584,2.6179937E-4,-4.363323E-4,4.363323E-4
20210720:05:21:29:589,2.9670598E-4,-1.7453292E-4,7.5049157E-4
20210720:05:21:29:593,-0.001012291,5.235988E-5,8.726646E-5
20210720:05:21:29:597,2.6179937E-4,-0.0015358897,6.806784E-4
20210720:05:21:29:600,-8.726646E-5,0.0012217305,2.0943952E-4
20210720:05:21:29:606,-3.1415926E-4,-0.0014137167,-2.9670598E-4
20210720:05:21:29:609,-8.726646E-4,0.0013089969,4.886922E-4
20210720:05:21:29:613,0.0,-1.3962634E-4,4.886922E-4
20210720:05:21:29:617,8.726646E-4,-0.0013788101,3.1415926E-4
20210720:05:21:29:622,-0.0011693706,2.9670598E-4,1.5707963E-4
20210720:05:21:29:625,-1.9198621E-4,-4.1887903E-4,-9.250245E-4
20210720:05:21:29:629,-9.0757123E-4,3.8397242E-4,-2.9670598E-4
20210720:05:21:29:632,-5.9341197E-4,-0.0014137167,5.235988E-5
20210720:05:21:29:638,-0.0019896755,8.5521134E-4,1.0471976E-4
20210720:05:21:29:641,-4.5378561E-4,-1.9198621E-4,1.2217305E-4
20210720:05:21:29:645,-7.6794485E-4,8.726646E-4,4.363323E-4
20210720:05:21:29:649,0.0,-0.0015184365,0.0
20210720:05:21:29:652,2.443461E-4,1.7453292E-5,4.1887903E-4
20210720:05:21:29:657,5.410521E-4,-2.2689281E-4,4.886922E-4
20210720:05:21:29:661,-4.0142573E-4,0.0021467549,0.0
20210720:05:21:29:665,-0.0024085543,-1.7453292E-4,-4.5378561E-4
20210720:05:21:29:668,-8.3775807E-4,-0.001134464,-2.7925268E-4
20210720:05:21:29:673,-0.001134464,3.8397242E-4,-5.061455E-4
20210720:05:21:29:676,-1.9198621E-4,-7.15585E-4,-2.7925268E-4
20210720:05:21:29:680,-2.7925268E-4,0.0012915436,2.443461E-4
20210720:05:21:29:684,6.457718E-4,-7.5049157E-4,-3.4906584E-4
20210720:05:21:29:689,-9.5993106E-4,-5.9341197E-4,-6.457718E-4
20210720:05:21:29:692,2.0943952E-4,-7.6794485E-4,0.0
20210720:05:21:29:697,-7.15585E-4,5.2359875E-4,-1.9198621E-4
20210720:05:21:29:700,-1.0471976E-4,-2.6179937E-4,-8.0285146E-4
20210720:05:21:29:705,1.0471976E-4,-5.061455E-4,-7.853982E-4
20210720:05:21:29:709,-0.0020594886,4.363323E-4,3.4906585E-5
20210720:05:21:29:713,-1.5707963E-4,-0.0019198621,2.2689281E-4
20210720:05:21:29:717,-0.0014660766,-1.0471976E-4,1.3962634E-4
20210720:05:21:29:721,-2.443461E-4,-0.0010646508,-2.9670598E-4
20210720:05:21:29:724,-2.2689281E-4,1.7453292E-4,3.6651915E-4
20210720:05:21:29:728,4.5378561E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:21:29:732,4.5378561E-4,2.443461E-4,6.981317E-5
20210720:05:21:29:738,3.8397242E-4,0.0022165682,1.0471976E-4
20210720:05:21:29:741,4.886922E-4,-9.250245E-4,1.2217305E-4
20210720:05:21:29:744,-1.0471976E-4,5.5850536E-4,1.2217305E-4
20210720:05:21:29:748,9.250245E-4,2.9670598E-4,-1.7453292E-4
20210720:05:21:29:752,-7.853982E-4,5.2359875E-4,-6.806784E-4
20210720:05:21:29:757,-5.235988E-5,5.410521E-4,5.235988E-5
20210720:05:21:29:761,5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:05:21:29:765,-0.0018151425,0.0016755161,1.3962634E-4
20210720:05:21:29:768,2.6179937E-4,1.7453292E-4,1.2217305E-4
