TIME,X,Y,Z
20210720:12:43:36:353,0.06966169,0.20138109,9.753374
20210720:12:43:36:354,0.0581791,0.19304927,9.755233
20210720:12:43:36:354,0.055373095,0.21951956,9.75235
20210720:12:43:36:357,0.06284301,0.19869958,9.744027
20210720:12:43:36:361,0.055986013,0.18976443,9.739803
20210720:12:43:36:365,0.060927648,0.18550275,9.746986
20210720:12:43:36:368,0.061119184,0.1946007,9.739345
20210720:12:43:36:373,0.061205372,0.20121829,9.739977
20210720:12:43:36:378,0.052145712,0.2022909,9.74805
20210720:12:43:36:380,0.05029739,0.19517532,9.742361
20210720:12:43:36:385,0.045116335,0.20605458,9.744535
20210720:12:43:36:388,0.05802587,0.20350714,9.73494
20210720:12:43:36:392,0.057547033,0.18830875,9.7448225
20210720:12:43:36:397,0.06675992,0.1937388,9.753757
20210720:12:43:36:400,0.060180653,0.21222204,9.764541
20210720:12:43:36:405,0.05476018,0.1987762,9.756046
20210720:12:43:36:408,0.06184702,0.2029038,9.744391
20210720:12:43:36:415,0.06849332,0.20908085,9.74668
20210720:12:43:36:418,0.059874196,0.19145952,9.752666
20210720:12:43:36:421,0.04325844,0.20526928,9.752139
20210720:12:43:36:425,0.04330632,0.18522502,9.750568
20210720:12:43:36:430,0.055152833,0.18673816,9.757627
20210720:12:43:36:432,0.06217263,0.17847337,9.760346
20210720:12:43:36:437,0.06379111,0.19246508,9.75756
20210720:12:43:36:441,0.05986462,0.18896955,9.760768
20210720:12:43:36:445,0.05744169,0.18662323,9.761927
20210720:12:43:36:449,0.0687519,0.19976261,9.750339
20210720:12:43:36:453,0.067468606,0.19916886,9.744535
20210720:12:43:36:457,0.062890895,0.19560628,9.752139
20210720:12:43:36:462,0.06677908,0.20188865,9.751947
20210720:12:43:36:465,0.069163695,0.21085255,9.7528
20210720:12:43:36:469,0.07153875,0.19906351,9.749237
20210720:12:43:36:472,0.055641245,0.18661366,9.750875
20210720:12:43:36:476,0.054750603,0.20278887,9.748893
20210720:12:43:36:481,0.041879375,0.19632454,9.7621565
20210720:12:43:36:485,0.031459812,0.19565415,9.749056
20210720:12:43:36:489,0.053381123,0.18999426,9.759781
20210720:12:43:36:494,0.057403382,0.19796218,9.754667
20210720:12:43:36:497,0.07162494,0.19612342,9.741336
20210720:12:43:36:501,0.07530243,0.20383275,9.745579
20210720:12:43:36:505,0.064653024,0.20562361,9.754677
