TIME,X,Y,Z
20210720:12:43:36:354,-4.5378561E-4,5.235988E-5,3.1415926E-4
20210720:12:43:36:355,-1.0471976E-4,-6.981317E-5,-7.330383E-4
20210720:12:43:36:357,-3.4906585E-5,-6.1086525E-4,-8.726646E-5
20210720:12:43:36:362,-3.4906584E-4,5.235988E-5,-6.1086525E-4
20210720:12:43:36:365,-2.0943952E-4,0.0013089969,-5.7595863E-4
20210720:12:43:36:368,6.806784E-4,-1.2217305E-4,-3.8397242E-4
20210720:12:43:36:373,0.0010995574,3.8397242E-4,2.0943952E-4
20210720:12:43:36:378,0.0016580628,-7.15585E-4,2.9670598E-4
20210720:12:43:36:381,4.886922E-4,-7.15585E-4,3.1415926E-4
20210720:12:43:36:385,5.235988E-5,-9.0757123E-4,3.3161257E-4
20210720:12:43:36:389,-3.3161257E-4,5.7595863E-4,0.0
20210720:12:43:36:392,-5.2359875E-4,-3.6651915E-4,-2.7925268E-4
20210720:12:43:36:397,-0.0013089969,9.773844E-4,-6.981317E-5
20210720:12:43:36:401,-0.0013788101,-3.6651915E-4,-6.1086525E-4
20210720:12:43:36:405,-2.443461E-4,-2.0943952E-4,-6.981317E-4
20210720:12:43:36:409,-0.0015882496,-0.001256637,1.7453292E-5
20210720:12:43:36:415,-0.00143117,-0.00143117,-3.3161257E-4
20210720:12:43:36:418,-2.6179937E-4,-0.0017278759,-9.0757123E-4
20210720:12:43:36:421,3.6651915E-4,-4.363323E-4,1.2217305E-4
20210720:12:43:36:425,-4.0142573E-4,-4.0142573E-4,2.9670598E-4
20210720:12:43:36:430,-4.0142573E-4,2.0943952E-4,3.1415926E-4
20210720:12:43:36:433,2.0943952E-4,0.0012042772,3.3161257E-4
20210720:12:43:36:437,4.363323E-4,-1.3962634E-4,3.3161257E-4
20210720:12:43:36:441,3.4906584E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:43:36:446,4.712389E-4,5.235988E-5,-8.0285146E-4
20210720:12:43:36:449,1.7453292E-4,2.9670598E-4,-1.0471976E-4
20210720:12:43:36:453,3.1415926E-4,-1.5707963E-4,-3.6651915E-4
20210720:12:43:36:457,5.9341197E-4,-6.283185E-4,2.6179937E-4
20210720:12:43:36:463,5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:12:43:36:465,-3.3161257E-4,-3.1415926E-4,1.5707963E-4
20210720:12:43:36:469,-2.0943952E-4,-2.0943952E-4,2.9670598E-4
20210720:12:43:36:473,-5.235988E-5,5.061455E-4,6.283185E-4
20210720:12:43:36:479,4.0142573E-4,-2.443461E-4,9.424778E-4
20210720:12:43:36:481,3.4906584E-4,8.726646E-4,4.363323E-4
20210720:12:43:36:486,1.5707963E-4,5.235988E-5,-8.726646E-5
20210720:12:43:36:489,2.9670598E-4,-4.5378561E-4,0.0013264503
20210720:12:43:36:494,-4.712389E-4,-9.773844E-4,0.0011868239
20210720:12:43:36:497,-0.0011170107,4.363323E-4,1.5707963E-4
20210720:12:43:36:501,-3.3161257E-4,3.4906585E-5,-2.6179937E-4
20210720:12:43:36:505,3.4906584E-4,-6.457718E-4,2.2689281E-4
20210720:12:43:36:509,1.7453292E-5,-2.6179937E-4,0.0
20210720:12:43:36:514,-1.7453292E-5,-0.0012740904,-2.7925268E-4
20210720:12:43:36:518,-1.7453292E-5,3.8397242E-4,2.2689281E-4
20210720:12:43:36:521,-3.4906585E-5,-7.15585E-4,3.1415926E-4
20210720:12:43:36:525,-3.4906585E-5,-4.5378561E-4,0.0
20210720:12:43:36:529,-3.4906585E-5,-9.773844E-4,-9.0757123E-4
20210720:12:43:36:533,-7.853982E-4,4.363323E-4,-0.0013264503
20210720:12:43:36:537,-7.330383E-4,-1.3962634E-4,-6.981317E-5
20210720:12:43:36:541,-1.3962634E-4,6.981317E-4,-1.7453292E-4
20210720:12:43:36:546,2.443461E-4,-6.6322513E-4,2.443461E-4
20210720:12:43:36:549,5.7595863E-4,-3.8397242E-4,0.0
20210720:12:43:36:553,5.235988E-5,5.9341197E-4,-5.9341197E-4
20210720:12:43:36:557,2.9670598E-4,-8.0285146E-4,-6.981317E-4
20210720:12:43:36:562,9.0757123E-4,-1.5707963E-4,-2.7925268E-4
20210720:12:43:36:566,-5.061455E-4,1.2217305E-4,8.726646E-5
20210720:12:43:36:569,-2.2689281E-4,9.948377E-4,0.0010471975
20210720:12:43:36:573,-6.981317E-5,-2.9670598E-4,2.6179937E-4
20210720:12:43:36:579,-3.4906585E-5,-6.981317E-5,1.9198621E-4
20210720:12:43:36:582,0.0010297443,-3.4906585E-5,-1.2217305E-4
20210720:12:43:36:585,0.0022340214,-3.4906584E-4,-1.7453292E-4
20210720:12:43:36:589,0.0010297443,8.726646E-5,2.443461E-4
20210720:12:43:36:593,2.6179937E-4,0.0,3.1415926E-4
20210720:12:43:36:599,7.6794485E-4,0.0017278759,0.0
20210720:12:43:36:601,2.2689281E-4,-3.6651915E-4,1.3962634E-4
20210720:12:43:36:605,4.363323E-4,-9.773844E-4,6.1086525E-4
20210720:12:43:36:609,3.4906585E-5,-6.283185E-4,9.424778E-4
20210720:12:43:36:614,-1.7453292E-5,-5.7595863E-4,-1.9198621E-4
20210720:12:43:36:617,5.9341197E-4,-5.5850536E-4,-3.1415926E-4
20210720:12:43:36:622,9.424778E-4,3.1415926E-4,-3.3161257E-4
20210720:12:43:36:625,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:12:43:36:629,1.3962634E-4,-1.2217305E-4,-1.2217305E-4
20210720:12:43:36:633,2.443461E-4,4.363323E-4,2.443461E-4
20210720:12:43:36:637,-1.7453292E-4,5.410521E-4,6.283185E-4
20210720:12:43:36:641,-9.948377E-4,0.0018325957,1.9198621E-4
20210720:12:43:36:646,0.0,0.0010995574,1.7453292E-4
20210720:12:43:36:649,0.0010995574,-3.3161257E-4,0.0
20210720:12:43:36:653,-2.7925268E-4,6.1086525E-4,-1.5707963E-4
20210720:12:43:36:657,-4.5378561E-4,7.6794485E-4,1.0471976E-4
