TIME,X,Y,Z
20210720:08:58:55:871,0.08176678,0.1879161,9.765987
20210720:08:58:55:872,0.07739017,0.17752527,9.757617
20210720:08:58:55:876,0.07436391,0.18284997,9.756975
20210720:08:58:55:880,0.06950846,0.1975025,9.744458
20210720:08:58:55:884,0.07986099,0.18579963,9.745263
20210720:08:58:55:888,0.08016745,0.18865351,9.748969
20210720:08:58:55:892,0.068560354,0.20124702,9.75642
20210720:08:58:55:897,0.08350018,0.17944063,9.75526
20210720:08:58:55:901,0.0757717,0.1883758,9.75166
20210720:08:58:55:904,0.07954496,0.20418711,9.760806
20210720:08:58:55:908,0.08094317,0.19026242,9.75437
20210720:08:58:55:912,0.07626969,0.19477311,9.752618
20210720:08:58:55:917,0.07673895,0.17370412,9.750923
20210720:08:58:55:921,0.076489955,0.19371966,9.748251
20210720:08:58:55:924,0.087886356,0.17634732,9.748136
20210720:08:58:55:928,0.080052525,0.18038873,9.751602
20210720:08:58:55:932,0.08596142,0.17848295,9.756352
20210720:08:58:55:936,0.07861601,0.19056888,9.758842
20210720:08:58:55:941,0.0896006,0.17497784,9.760797
20210720:08:58:55:945,0.07530243,0.17953639,9.75552
20210720:08:58:55:948,0.07072472,0.19903478,9.759887
20210720:08:58:55:952,0.07924808,0.19759825,9.748145
20210720:08:58:55:956,0.090950936,0.19033903,9.758928
20210720:08:58:55:960,0.0737031,0.191268,9.753422
20210720:08:58:55:964,0.07490021,0.18907489,9.747781
20210720:08:58:55:969,0.079420455,0.19088492,9.751852
20210720:08:58:55:973,0.08578903,0.199686,9.756438
20210720:08:58:55:976,0.08221689,0.18580921,9.760816
20210720:08:58:55:981,0.08190085,0.1903965,9.756823
20210720:08:58:55:985,0.078261666,0.1892377,9.75415
20210720:08:58:55:988,0.08730217,0.18728402,9.758412
20210720:08:58:55:992,0.098459154,0.18179652,9.74896
20210720:08:58:55:996,0.0734158,0.2050873,9.748777
20210720:08:58:56:002,0.07149086,0.19582655,9.745244
20210720:08:58:56:005,0.065285094,0.18458338,9.747724
20210720:08:58:56:008,0.078261666,0.19764613,9.7543125
20210720:08:58:56:012,0.07562804,0.19069338,9.757215
20210720:08:58:56:016,0.08089529,0.19182344,9.761112
20210720:08:58:56:021,0.079487495,0.20520224,9.767222
20210720:08:58:56:024,0.060525417,0.18500476,9.758143
20210720:08:58:56:028,0.06770802,0.18211256,9.750817
20210720:08:58:56:032,0.07784028,0.1864317,9.753202
20210720:08:58:56:036,0.060688224,0.19148825,9.761266
20210720:08:58:56:064,0.06196194,0.18576132,9.75891
20210720:08:58:56:064,0.07941088,0.1891132,9.73491
20210720:08:58:56:064,0.09913911,0.18882589,9.758795
20210720:08:58:56:065,0.08105809,0.17801368,9.759552
20210720:08:58:56:065,0.07628884,0.17961301,9.740437
20210720:08:58:56:065,0.09696517,0.21724027,9.740685
20210720:08:58:56:066,0.07006392,0.19059761,9.780554
20210720:08:58:56:069,0.06868486,0.18157627,9.761371
20210720:08:58:56:078,0.098133534,0.20073944,9.755855
20210720:08:58:56:078,0.06588843,0.18745641,9.757081
20210720:08:58:56:080,0.098842226,0.19151698,9.734067
20210720:08:58:56:084,0.082801074,0.19470605,9.733665
20210720:08:58:56:106,0.09676405,0.19914012,9.721474
20210720:08:58:56:106,0.09710882,0.18121234,9.788952
20210720:08:58:56:106,0.0976547,0.20000203,9.707722
20210720:08:58:56:107,0.08872912,0.19880493,9.724203
20210720:08:58:56:107,0.08066545,0.19755995,9.727077
20210720:08:58:56:109,0.07722737,0.21125478,9.754686
20210720:08:58:56:112,0.08827901,0.19182344,9.713286
20210720:08:58:56:117,0.08672756,0.18595286,9.751947
20210720:08:58:56:120,0.097578086,0.19348022,9.7073965
20210720:08:58:56:124,0.09297164,0.19791429,9.792112
20210720:08:58:56:128,0.0871681,0.19490716,9.737668
20210720:08:58:56:132,0.07919061,0.19643947,9.805003
20210720:08:58:56:138,0.07776367,0.18695842,9.726703
20210720:08:58:56:141,0.09282799,0.18958247,9.794967
20210720:08:58:56:145,0.09543288,0.19044438,9.737793
20210720:08:58:56:149,0.1038892,0.20304745,9.791758
