TIME,X,Y,Z
20210720:08:58:55:872,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:08:58:55:876,-6.981317E-5,0.0011693706,-1.5707963E-4
20210720:08:58:55:880,2.2689281E-4,0.0013264503,-3.1415926E-4
20210720:08:58:55:884,8.726646E-5,4.1887903E-4,-3.4906585E-5
20210720:08:58:55:888,-0.0010646508,0.0,5.7595863E-4
20210720:08:58:55:892,6.283185E-4,3.8397242E-4,3.6651915E-4
20210720:08:58:55:897,0.0015009831,4.363323E-4,-3.4906584E-4
20210720:08:58:55:901,-8.2030473E-4,-6.1086525E-4,8.3775807E-4
20210720:08:58:55:904,-7.853982E-4,-8.726646E-5,8.5521134E-4
20210720:08:58:55:908,0.0032114058,9.424778E-4,-1.7453292E-5
20210720:08:58:55:912,-1.7453292E-5,-0.0010995574,4.5378561E-4
20210720:08:58:55:917,3.6651915E-4,-3.6651915E-4,-8.726646E-5
20210720:08:58:55:921,0.0,-1.0471976E-4,-2.9670598E-4
20210720:08:58:55:925,-0.001256637,-6.981317E-5,-1.7453292E-5
20210720:08:58:55:929,-8.726646E-5,2.443461E-4,-4.886922E-4
20210720:08:58:55:933,3.4906584E-4,4.1887903E-4,-5.061455E-4
20210720:08:58:55:936,4.363323E-4,5.7595863E-4,-6.806784E-4
20210720:08:58:55:941,5.7595863E-4,3.4906585E-5,-8.726646E-5
20210720:08:58:55:945,1.7453292E-5,-3.6651915E-4,4.363323E-4
20210720:08:58:55:948,-3.6651915E-4,-5.5850536E-4,-4.0142573E-4
20210720:08:58:55:953,-5.5850536E-4,-7.15585E-4,-1.7453292E-4
20210720:08:58:55:957,1.3962634E-4,-6.1086525E-4,2.443461E-4
20210720:08:58:55:961,4.0142573E-4,-1.5707963E-4,-5.5850536E-4
20210720:08:58:55:965,0.0,-6.981317E-5,-0.0012740904
20210720:08:58:55:969,3.6651915E-4,3.6651915E-4,-0.0010646508
20210720:08:58:55:973,0.0,0.0,-1.5707963E-4
20210720:08:58:55:977,3.6651915E-4,-5.235988E-5,2.443461E-4
20210720:08:58:55:982,-8.901179E-4,-5.235988E-5,-0.001012291
20210720:08:58:55:985,-5.2359875E-4,6.806784E-4,-5.9341197E-4
20210720:08:58:55:989,3.4906584E-4,6.283185E-4,-5.2359875E-4
20210720:08:58:55:992,5.5850536E-4,3.4906585E-5,4.886922E-4
20210720:08:58:55:997,1.3962634E-4,8.3775807E-4,3.4906584E-4
20210720:08:58:56:003,-3.4906585E-5,-6.6322513E-4,1.9198621E-4
20210720:08:58:56:005,-6.981317E-5,0.0,5.235988E-5
