TIME,X,Y,Z
20210720:05:52:45:165,3.3161257E-4,-5.7595863E-4,-1.0471976E-4
20210720:05:52:45:169,-3.4906584E-4,-4.0142573E-4,3.4906585E-5
20210720:05:52:45:172,-0.002984513,-3.6651915E-4,5.061455E-4
20210720:05:52:45:176,-0.005742133,-9.424778E-4,4.0142573E-4
20210720:05:52:45:180,-0.0014835298,-1.7453292E-5,2.6179937E-4
20210720:05:52:45:184,-0.001850049,-1.7453292E-4,5.410521E-4
20210720:05:52:45:190,-7.853982E-4,-1.7453292E-5,8.726646E-5
20210720:05:52:45:193,-5.410521E-4,1.2217305E-4,6.981317E-5
20210720:05:52:45:197,-3.1415926E-4,9.0757123E-4,1.9198621E-4
20210720:05:52:45:200,-1.7453292E-5,4.0142573E-4,-6.981317E-5
20210720:05:52:45:205,-9.773844E-4,1.9198621E-4,5.235988E-5
20210720:05:52:45:209,-6.981317E-4,1.5707963E-4,1.9198621E-4
20210720:05:52:45:212,8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:05:52:45:216,6.806784E-4,1.5707963E-4,2.2689281E-4
20210720:05:52:45:220,2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:05:52:45:224,-3.4906585E-5,6.457718E-4,2.2689281E-4
20210720:05:52:45:229,2.0943952E-4,6.806784E-4,-6.981317E-5
20210720:05:52:45:233,3.6651915E-4,3.6651915E-4,5.235988E-5
20210720:05:52:45:237,4.0142573E-4,5.061455E-4,1.9198621E-4
20210720:05:52:45:241,-3.3161257E-4,3.3161257E-4,-9.5993106E-4
20210720:05:52:45:244,-2.7925268E-4,5.061455E-4,-4.0142573E-4
20210720:05:52:45:248,2.9670598E-4,3.3161257E-4,0.0
20210720:05:52:45:252,3.8397242E-4,-0.0011868239,-2.443461E-4
20210720:05:52:45:259,4.0142573E-4,-8.901179E-4,1.3962634E-4
20210720:05:52:45:261,4.0142573E-4,-4.5378561E-4,2.0943952E-4
20210720:05:52:45:264,-2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:05:52:45:268,-0.001012291,0.0010297443,2.2689281E-4
20210720:05:52:45:273,-5.061455E-4,2.9670598E-4,2.2689281E-4
20210720:05:52:45:276,-6.1086525E-4,-6.981317E-4,2.2689281E-4
20210720:05:52:45:280,2.2689281E-4,0.0,-6.981317E-5
20210720:05:52:45:284,8.2030473E-4,-2.9670598E-4,5.235988E-5
20210720:05:52:45:289,-4.0142573E-4,-6.6322513E-4,-2.2689281E-4
20210720:05:52:45:293,-1.5707963E-4,-1.0471976E-4,-5.9341197E-4
20210720:05:52:45:297,0.0,1.0471976E-4,-3.3161257E-4
20210720:05:52:45:300,-5.2359875E-4,1.3962634E-4,-1.0471976E-4
20210720:05:52:45:306,-6.283185E-4,1.5707963E-4,0.0
20210720:05:52:45:308,1.0471976E-4,1.5707963E-4,5.235988E-5
20210720:05:52:45:313,2.2689281E-4,5.9341197E-4,1.9198621E-4
20210720:05:52:45:316,9.5993106E-4,-6.457718E-4,6.6322513E-4
20210720:05:52:45:320,5.235988E-5,6.457718E-4,7.5049157E-4
20210720:05:52:45:325,-3.8397242E-4,4.886922E-4,-5.5850536E-4
20210720:05:52:45:329,-7.330383E-4,-8.726646E-5,-6.457718E-4
20210720:05:52:45:332,5.410521E-4,0.0,4.0142573E-4
20210720:05:52:45:337,2.443461E-4,-2.9670598E-4,2.6179937E-4
20210720:05:52:45:341,-1.7453292E-4,5.2359875E-4,2.2689281E-4
20210720:05:52:45:367,3.1415926E-4,2.0943952E-4,-6.981317E-5
20210720:05:52:45:368,3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:05:52:45:368,4.0142573E-4,-0.0010297443,1.9198621E-4
20210720:05:52:45:368,4.0142573E-4,-4.712389E-4,2.2689281E-4
