TIME,X,Y,Z
20210720:05:52:45:165,0.06422207,0.19152656,9.751306
20210720:05:52:45:168,0.07122271,0.18801187,9.745004
20210720:05:52:45:172,0.07869262,0.17616536,9.750166
20210720:05:52:45:176,0.079899296,0.1778413,9.754763
20210720:05:52:45:180,0.08532935,0.18890251,9.742993
20210720:05:52:45:184,0.0728795,0.1913063,9.752493
20210720:05:52:45:188,0.06662585,0.17454687,9.753326
20210720:05:52:45:193,0.08502289,0.17954597,9.748988
20210720:05:52:45:196,0.09383355,0.19153613,9.754457
20210720:05:52:45:200,0.073214695,0.19233102,9.756133
20210720:05:52:45:205,0.068761475,0.19838355,9.7556925
20210720:05:52:45:208,0.06717172,0.18384597,9.748787
20210720:05:52:45:212,0.088585466,0.18865351,9.764052
20210720:05:52:45:216,0.06106172,0.17768808,9.750367
20210720:05:52:45:220,0.057422534,0.17372328,9.765766
20210720:05:52:45:224,0.0748619,0.18671902,9.766189
20210720:05:52:45:228,0.0757717,0.18369274,9.747129
20210720:05:52:45:233,0.0801866,0.18240944,9.750339
20210720:05:52:45:237,0.09462842,0.1995998,9.753087
20210720:05:52:45:241,0.09363244,0.20185994,9.755195
20210720:05:52:45:244,0.08350976,0.22027613,9.747628
20210720:05:52:45:248,0.072994426,0.20544167,9.746986
20210720:05:52:45:252,0.09508811,0.1853591,9.746718
20210720:05:52:45:256,0.09364201,0.19113392,9.753671
20210720:05:52:45:260,0.08276276,0.19529024,9.753738
20210720:05:52:45:264,0.08802043,0.22095609,9.75483
20210720:05:52:45:268,0.08624872,0.19430384,9.740188
20210720:05:52:45:273,0.077658325,0.19637242,9.741844
20210720:05:52:45:276,0.08056968,0.18623058,9.745914
20210720:05:52:45:280,0.0822935,0.18016848,9.7562475
20210720:05:52:45:284,0.087666094,0.19212031,9.752282
20210720:05:52:45:289,0.08022491,0.20696437,9.755989
20210720:05:52:45:293,0.07534073,0.20193656,9.756314
20210720:05:52:45:296,0.07743806,0.19816329,9.758881
20210720:05:52:45:300,0.08143159,0.19728222,9.757693
20210720:05:52:45:306,0.0856358,0.21351491,9.76501
20210720:05:52:45:308,0.0961703,0.20240581,9.7657385
20210720:05:52:45:312,0.08776186,0.19866128,9.753039
20210720:05:52:45:316,0.067535646,0.19839312,9.742035
20210720:05:52:45:320,0.080722906,0.2016301,9.757137
20210720:05:52:45:324,0.062239666,0.20345926,9.761007
20210720:05:52:45:328,0.07546524,0.19255129,9.767557
20210720:05:52:45:332,0.07842447,0.19793344,9.75437
20210720:05:52:45:337,0.0724677,0.18570386,9.760106
20210720:05:52:45:340,0.07981311,0.1868435,9.757924
20210720:05:52:45:367,0.07678683,0.18537825,9.75279
20210720:05:52:45:368,0.065639436,0.1775923,9.769406
20210720:05:52:45:368,0.08259996,0.18053238,9.751152
20210720:05:52:45:368,0.08035899,0.17828183,9.74692
20210720:05:52:45:368,0.0789895,0.19326954,9.766342
20210720:05:52:45:369,0.07570466,0.19375795,9.772882
20210720:05:52:45:369,0.079525806,0.20561405,9.757081
20210720:05:52:45:372,0.080560096,0.18775329,9.7530775
20210720:05:52:45:383,0.072831616,0.1941602,9.757761
20210720:05:52:45:384,0.07922892,0.18901744,9.7632675
20210720:05:52:45:384,0.0762218,0.19372922,9.761974
20210720:05:52:45:389,0.07434475,0.18672858,9.752895
20210720:05:52:45:392,0.071720704,0.19627665,9.765288
20210720:05:52:45:416,0.06924031,0.18518671,9.761993
20210720:05:52:45:417,0.086373225,0.20530759,9.761784
20210720:05:52:45:417,0.06153098,0.18808849,9.765517
20210720:05:52:45:418,0.076049425,0.17721881,9.760644
20210720:05:52:45:418,0.082542494,0.19958065,9.765555
20210720:05:52:45:419,0.08117301,0.20000203,9.756544
20210720:05:52:45:421,0.07224743,0.19319291,9.761591
20210720:05:52:45:424,0.083873674,0.19045396,9.754629
20210720:05:52:45:428,0.07175901,0.18648916,9.751746
20210720:05:52:45:432,0.07678683,0.1910573,9.748988
20210720:05:52:45:436,0.06516059,0.18913235,9.760567
20210720:05:52:45:440,0.06807195,0.18975486,9.7497835
