TIME,X,Y,Z
20210720:00:22:00:873,-2.6179937E-4,2.9670598E-4,-1.0471976E-4
20210720:00:22:00:873,8.726646E-5,6.1086525E-4,3.4906584E-4
20210720:00:22:00:876,-0.0010995574,-2.0943952E-4,2.443461E-4
20210720:00:22:00:881,-3.4906585E-5,-4.712389E-4,1.0471976E-4
20210720:00:22:00:885,3.6651915E-4,-2.0943952E-4,-2.2689281E-4
20210720:00:22:00:889,1.3962634E-4,2.6179937E-4,-5.410521E-4
20210720:00:22:00:892,-0.0012217305,-4.5378561E-4,-3.3161257E-4
20210720:00:22:00:897,-9.424778E-4,-0.0010821042,6.283185E-4
20210720:00:22:00:900,-2.0943952E-4,-0.0013788101,2.9670598E-4
20210720:00:22:00:905,-2.6179937E-4,-4.886922E-4,4.1887903E-4
20210720:00:22:00:908,8.726646E-5,3.4906585E-5,2.6179937E-4
20210720:00:22:00:913,4.0142573E-4,-1.2217305E-4,1.0471976E-4
20210720:00:22:00:917,4.5378561E-4,-1.7453292E-5,5.2359875E-4
20210720:00:22:00:921,1.7453292E-5,0.0,1.3962634E-4
20210720:00:22:00:925,3.8397242E-4,2.9670598E-4,-2.0943952E-4
20210720:00:22:00:930,0.0,1.7453292E-4,-6.6322513E-4
20210720:00:22:00:932,-3.4906585E-5,4.5378561E-4,6.981317E-5
20210720:00:22:00:937,3.6651915E-4,6.981317E-5,6.981317E-5
20210720:00:22:00:940,4.5378561E-4,-2.9670598E-4,6.981317E-5
20210720:00:22:00:944,1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:00:22:00:949,2.7925268E-4,-4.712389E-4,6.981317E-5
20210720:00:22:00:953,4.363323E-4,-6.981317E-5,6.981317E-5
20210720:00:22:00:956,4.5378561E-4,0.0,6.981317E-5
20210720:00:22:00:960,4.5378561E-4,0.0,6.981317E-5
20210720:00:22:00:965,4.5378561E-4,0.0,6.981317E-5
20210720:00:22:00:969,4.5378561E-4,0.0,3.8397242E-4
20210720:00:22:00:973,-1.5707963E-4,0.0,-5.235988E-5
20210720:00:22:00:977,-9.5993106E-4,0.0,-6.981317E-5
20210720:00:22:00:982,-1.3962634E-4,4.363323E-4,5.235988E-5
20210720:00:22:00:985,0.0021293017,6.981317E-5,6.981317E-5
20210720:00:22:00:988,8.726646E-4,6.283185E-4,6.981317E-5
20210720:00:22:00:992,5.2359875E-4,3.4906584E-4,6.981317E-5
20210720:00:22:00:997,4.712389E-4,4.886922E-4,-2.2689281E-4
20210720:00:22:01:001,4.712389E-4,6.981317E-5,-8.726646E-5
20210720:00:22:01:004,-2.7925268E-4,-4.1887903E-4,3.4906585E-5
20210720:00:22:01:008,-6.6322513E-4,-6.981317E-5,-3.6651915E-4
20210720:00:22:01:014,-3.4906585E-5,0.0,6.283185E-4
20210720:00:22:01:017,-6.806784E-4,4.363323E-4,4.1887903E-4
20210720:00:22:01:021,-5.410521E-4,-3.6651915E-4,7.5049157E-4
20210720:00:22:01:025,2.9670598E-4,2.443461E-4,4.363323E-4
20210720:00:22:01:030,-3.1415926E-4,1.5707963E-4,5.7595863E-4
20210720:00:22:01:032,8.3775807E-4,1.7453292E-5,-5.9341197E-4
20210720:00:22:01:036,7.853982E-4,7.5049157E-4,-1.5707963E-4
20210720:00:22:01:040,5.061455E-4,6.806784E-4,3.4906585E-5
20210720:00:22:01:044,-5.9341197E-4,1.0471976E-4,6.981317E-5
20210720:00:22:01:048,-7.15585E-4,0.0,-3.6651915E-4
20210720:00:22:01:053,1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:00:22:01:056,8.726646E-5,2.7925268E-4,-3.1415926E-4
20210720:00:22:01:060,2.7925268E-4,6.6322513E-4,1.9198621E-4
20210720:00:22:01:065,-3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:00:22:01:068,-6.6322513E-4,4.886922E-4,5.410521E-4
20210720:00:22:01:073,-4.712389E-4,6.981317E-5,-1.5707963E-4
20210720:00:22:01:077,-2.443461E-4,0.0,-8.726646E-5
20210720:00:22:01:081,-5.9341197E-4,0.0,3.4906585E-5
20210720:00:22:01:085,-8.726646E-5,0.0,-2.2689281E-4
20210720:00:22:01:088,3.6651915E-4,0.0,-8.726646E-5
20210720:00:22:01:094,1.2217305E-4,0.0,-3.8397242E-4
20210720:00:22:01:097,-9.0757123E-4,0.0,0.0
20210720:00:22:01:101,1.0471976E-4,6.1086525E-4,5.235988E-5
20210720:00:22:01:104,-3.4906584E-4,0.0011170107,-3.6651915E-4
20210720:00:22:01:108,1.9198621E-4,-3.1415926E-4,0.0
20210720:00:22:01:113,-1.7453292E-5,-1.7453292E-4,5.235988E-5
20210720:00:22:01:116,3.8397242E-4,2.7925268E-4,6.981317E-5
20210720:00:22:01:121,4.5378561E-4,-3.8397242E-4,6.981317E-5
