TIME,X,Y,Z
20210720:00:22:00:872,0.09491573,0.18679562,9.7569275
20210720:00:22:00:872,0.07777324,0.19174683,9.762195
20210720:00:22:00:873,0.08965807,0.2006341,9.765365
20210720:00:22:00:876,0.094800815,0.20543209,9.760164
20210720:00:22:00:880,0.09064448,0.19381541,9.744794
20210720:00:22:00:884,0.08646899,0.19201496,9.737371
20210720:00:22:00:889,0.080722906,0.18960163,9.746699
20210720:00:22:00:892,0.09386228,0.17981412,9.749505
20210720:00:22:00:897,0.07763918,0.18055154,9.768994
20210720:00:22:00:900,0.08517612,0.18057069,9.764617
20210720:00:22:00:905,0.09866026,0.18568471,9.752819
20210720:00:22:00:908,0.0839024,0.1863455,9.752455
20210720:00:22:00:913,0.07990888,0.19228312,9.742304
20210720:00:22:00:916,0.09209058,0.20078734,9.738473
20210720:00:22:00:920,0.08033025,0.20165882,9.736902
20210720:00:22:00:924,0.089083456,0.19586486,9.741987
20210720:00:22:00:930,0.108926594,0.191268,9.7452345
20210720:00:22:00:932,0.09412086,0.19831651,9.746661
20210720:00:22:00:937,0.09045294,0.208851,9.749285
20210720:00:22:00:940,0.08821197,0.18829918,9.752063
20210720:00:22:00:944,0.07707414,0.18706377,9.767069
20210720:00:22:00:949,0.07714118,0.16839857,9.768219
20210720:00:22:00:953,0.075637616,0.17863618,9.750234
20210720:00:22:00:956,0.090979666,0.18273504,9.740149
20210720:00:22:00:960,0.07290823,0.18391299,9.748835
20210720:00:22:00:964,0.07931512,0.18798314,9.751995
20210720:00:22:00:969,0.08831731,0.1815188,9.748126
20210720:00:22:00:972,0.09486785,0.20006907,9.759532
20210720:00:22:00:976,0.07976522,0.18725531,9.752762
20210720:00:22:00:981,0.082418,0.1884907,9.766054
20210720:00:22:00:985,0.072075054,0.19232143,9.767032
20210720:00:22:00:988,0.07329131,0.20322941,9.7529335
20210720:00:22:00:992,0.073645644,0.2097991,9.7537
20210720:00:22:00:996,0.08471643,0.18974528,9.752025
20210720:00:22:01:000,0.087407514,0.18184441,9.749535
20210720:00:22:01:004,0.08410352,0.19578823,9.762491
20210720:00:22:01:008,0.093594134,0.20617908,9.752139
20210720:00:22:01:014,0.08807789,0.19779935,9.756803
20210720:00:22:01:016,0.08714894,0.19277154,9.74896
20210720:00:22:01:020,0.078702204,0.185723,9.755683
20210720:00:22:01:024,0.07806055,0.19593188,9.764742
20210720:00:22:01:030,0.093852706,0.18639338,9.752963
20210720:00:22:01:032,0.08785763,0.18518671,9.751248
20210720:00:22:01:036,0.0752354,0.20465636,9.758365
20210720:00:22:01:040,0.078730926,0.19938911,9.74669
20210720:00:22:01:044,0.08120175,0.18404707,9.748931
20210720:00:22:01:048,0.084697284,0.18651788,9.768879
20210720:00:22:01:052,0.08626787,0.18722658,9.763066
20210720:00:22:01:056,0.086373225,0.18389384,9.757512
20210720:00:22:01:060,0.08191043,0.19111477,9.753298
20210720:00:22:01:065,0.09613199,0.20160137,9.752359
20210720:00:22:01:068,0.087445825,0.20764431,9.758738
20210720:00:22:01:072,0.097942,0.20499155,9.760997
20210720:00:22:01:077,0.08961018,0.20601627,9.746498
20210720:00:22:01:080,0.087378785,0.20094056,9.746671
20210720:00:22:01:084,0.09310571,0.19678423,9.736443
20210720:00:22:01:088,0.08825027,0.18635508,9.748787
20210720:00:22:01:094,0.09606495,0.19441876,9.743385
20210720:00:22:01:096,0.09162131,0.19389203,9.755663
20210720:00:22:01:101,0.088049166,0.19788556,9.739947
20210720:00:22:01:104,0.08463024,0.20060538,9.770516
20210720:00:22:01:108,0.081383705,0.20762517,9.765853
20210720:00:22:01:113,0.088010855,0.18360654,9.775037
20210720:00:22:01:116,0.07915231,0.19064549,9.755912
20210720:00:22:01:121,0.09341217,0.18341501,9.749965
20210720:00:22:01:124,0.07427771,0.18181567,9.746403
20210720:00:22:01:130,0.08516654,0.18681477,9.74804
20210720:00:22:01:132,0.07236235,0.19629581,9.761084
20210720:00:22:01:137,0.07476613,0.1931642,9.74918
20210720:00:22:01:140,0.07755298,0.20535547,9.738684
20210720:00:22:01:147,0.0768443,0.20058621,9.759465
20210720:00:22:01:149,0.074028715,0.19505082,9.786894
20210720:00:22:01:152,0.07823294,0.18875886,9.761381
20210720:00:22:01:156,0.07990888,0.19775148,9.755012
20210720:00:22:01:160,0.08234139,0.18208383,9.754189
20210720:00:22:01:165,0.094666734,0.1790384,9.742716
20210720:00:22:01:168,0.08471643,0.19414102,9.722163
20210720:00:22:01:172,0.083873674,0.20188865,9.745483
20210720:00:22:01:176,0.08586565,0.19265662,9.751163
20210720:00:22:01:180,0.0932781,0.1887014,9.77406
20210720:00:22:01:184,0.101897225,0.20385191,9.750329
20210720:00:22:01:188,0.088604614,0.19978178,9.716791
20210720:00:22:01:193,0.09774089,0.19099027,9.743271
20210720:00:22:01:196,0.10229945,0.18737023,9.7973795
20210720:00:22:01:200,0.0833278,0.1712716,9.79377
20210720:00:22:01:204,0.0941879,0.17085981,9.746
20210720:00:22:01:208,0.09428366,0.18719785,9.73583
20210720:00:22:01:213,0.09638098,0.20285593,9.773093
20210720:00:22:01:216,0.09112331,0.21236569,9.72698
20210720:00:22:01:221,0.094321966,0.20016484,9.706946
