TIME,X,Y,Z
20210720:07:41:22:761,-3.4906585E-5,4.363323E-4,5.410521E-4
20210720:07:41:22:765,-0.0015882496,2.443461E-4,2.443461E-4
20210720:07:41:22:768,-8.901179E-4,5.410521E-4,-1.0471976E-4
20210720:07:41:22:772,8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:07:41:22:776,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:07:41:22:780,-3.1415926E-4,5.061455E-4,1.9198621E-4
20210720:07:41:22:784,-0.0011868239,-4.886922E-4,-1.0471976E-4
20210720:07:41:22:788,-6.457718E-4,-7.15585E-4,1.7453292E-5
20210720:07:41:22:792,-3.4906585E-5,-3.6651915E-4,-5.7595863E-4
20210720:07:41:22:797,-3.8397242E-4,-1.2217305E-4,-5.235988E-5
20210720:07:41:22:800,-8.2030473E-4,1.7453292E-5,1.5707963E-4
20210720:07:41:22:804,-1.9198621E-4,-3.6651915E-4,1.9198621E-4
20210720:07:41:22:810,3.3161257E-4,2.9670598E-4,-1.0471976E-4
20210720:07:41:22:813,0.0,-6.981317E-5,1.7453292E-5
20210720:07:41:22:816,3.6651915E-4,-5.2359875E-4,1.5707963E-4
20210720:07:41:22:820,8.726646E-4,-1.7453292E-5,1.9198621E-4
20210720:07:41:22:825,5.061455E-4,6.806784E-4,-2.443461E-4
20210720:07:41:22:829,4.5378561E-4,0.0013089969,-3.1415926E-4
20210720:07:41:22:832,-2.9670598E-4,2.6179937E-4,8.726646E-4
20210720:07:41:22:837,5.061455E-4,8.726646E-5,4.363323E-4
20210720:07:41:22:842,0.0010297443,3.8397242E-4,2.2689281E-4
20210720:07:41:22:845,5.410521E-4,5.5850536E-4,1.9198621E-4
20210720:07:41:22:848,4.5378561E-4,2.6179937E-4,6.283185E-4
20210720:07:41:22:852,-6.1086525E-4,8.726646E-5,2.6179937E-4
20210720:07:41:22:856,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:07:41:22:860,0.0013089969,5.235988E-5,1.9198621E-4
20210720:07:41:22:864,7.15585E-4,5.061455E-4,1.9198621E-4
20210720:07:41:22:868,4.886922E-4,8.901179E-4,1.9198621E-4
20210720:07:41:22:872,-0.0010471975,0.0,1.9198621E-4
20210720:07:41:22:876,-8.0285146E-4,-5.061455E-4,-1.0471976E-4
20210720:07:41:22:880,1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:07:41:22:884,6.981317E-4,3.4906585E-5,-1.9198621E-4
20210720:07:41:22:888,1.7453292E-4,3.6651915E-4,8.901179E-4
20210720:07:41:22:892,-2.2689281E-4,-5.235988E-5,4.363323E-4
20210720:07:41:22:896,-2.2689281E-4,-0.0015882496,-3.8397242E-4
20210720:07:41:22:900,-1.0471976E-4,-7.6794485E-4,-1.3962634E-4
20210720:07:41:22:904,-6.457718E-4,-1.9198621E-4,1.3962634E-4
20210720:07:41:22:909,-3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:07:41:22:913,-6.981317E-5,-6.981317E-4,1.9198621E-4
20210720:07:41:22:917,-5.2359875E-4,-1.7453292E-4,1.9198621E-4
20210720:07:41:22:921,1.5707963E-4,1.7453292E-5,-5.5850536E-4
20210720:07:41:22:926,7.15585E-4,3.6651915E-4,-5.235988E-5
20210720:07:41:22:929,6.1086525E-4,2.443461E-4,4.712389E-4
20210720:07:41:22:933,4.712389E-4,-6.6322513E-4,3.6651915E-4
20210720:07:41:22:937,1.2217305E-4,-6.1086525E-4,-2.0943952E-4
20210720:07:41:22:941,-6.1086525E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:41:22:945,-1.5707963E-4,3.4906585E-5,0.0
20210720:07:41:22:949,3.3161257E-4,5.061455E-4,-1.3962634E-4
20210720:07:41:22:952,4.1887903E-4,-2.9670598E-4,-4.1887903E-4
20210720:07:41:22:956,4.363323E-4,-4.363323E-4,8.726646E-5
20210720:07:41:22:961,4.363323E-4,-3.3161257E-4,1.7453292E-4
20210720:07:41:22:965,1.2217305E-4,-1.2217305E-4,-2.443461E-4
20210720:07:41:22:969,-3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:07:41:22:972,-1.9198621E-4,5.235988E-5,4.886922E-4
20210720:07:41:22:977,1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:07:41:22:981,2.443461E-4,-5.5850536E-4,-2.0943952E-4
20210720:07:41:22:984,-3.3161257E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:41:22:988,-0.001012291,6.6322513E-4,-3.1415926E-4
20210720:07:41:22:993,-2.2689281E-4,8.5521134E-4,-3.1415926E-4
20210720:07:41:22:996,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:07:41:23:001,5.410521E-4,8.726646E-5,-1.2217305E-4
20210720:07:41:23:005,5.7595863E-4,8.2030473E-4,-4.1887903E-4
20210720:07:41:23:011,4.712389E-4,7.5049157E-4,-3.3161257E-4
