TIME,X,Y,Z
20210720:04:06:13:659,0.09666829,0.18137513,9.743577
20210720:04:06:13:660,0.07417237,0.1987379,9.751469
20210720:04:06:13:665,0.08593269,0.1979526,9.76547
20210720:04:06:13:668,0.06841671,0.19677465,9.747217
20210720:04:06:13:672,0.0775434,0.20643765,9.73333
20210720:04:06:13:676,0.08272446,0.19426553,9.740063
20210720:04:06:13:680,0.078376584,0.2078646,9.762338
20210720:04:06:13:684,0.06535213,0.20056707,9.766743
20210720:04:06:13:688,0.07769663,0.19338445,9.754093
20210720:04:06:13:696,0.062373742,0.18501432,9.734201
20210720:04:06:13:696,0.071816474,0.18087715,9.74283
20210720:04:06:13:700,0.08054095,0.19199581,9.746087
20210720:04:06:13:704,0.08012914,0.19639157,9.75913
20210720:04:06:13:708,0.08366299,0.19680338,9.76366
20210720:04:06:13:714,0.07796478,0.18971653,9.76231
20210720:04:06:13:716,0.08816408,0.18795441,9.750339
20210720:04:06:13:720,0.09181284,0.19331743,9.756209
20210720:04:06:13:724,0.07642292,0.18140388,9.763469
20210720:04:06:13:729,0.08265742,0.19066465,9.760174
20210720:04:06:13:733,0.073396645,0.19915926,9.760385
20210720:04:06:13:736,0.09272264,0.20489578,9.755894
20210720:04:06:13:740,0.09187988,0.18099207,9.744621
20210720:04:06:13:744,0.078481935,0.17763062,9.75439
20210720:04:06:13:748,0.07991845,0.1884141,9.754016
20210720:04:06:13:752,0.07366479,0.19553925,9.744334
20210720:04:06:13:756,0.08532935,0.18335754,9.736988
20210720:04:06:13:760,0.07330088,0.18481322,9.748232
20210720:04:06:13:764,0.07805097,0.18306068,9.751776
20210720:04:06:13:768,0.081383705,0.19589359,9.745004
20210720:04:06:13:772,0.072640084,0.19485928,9.749151
20210720:04:06:13:778,0.08067502,0.18920897,9.760145
20210720:04:06:13:780,0.07574297,0.20424455,9.759695
20210720:04:06:13:784,0.08756074,0.18797356,9.757522
20210720:04:06:13:788,0.07400956,0.18567513,9.758679
20210720:04:06:13:792,0.079018235,0.19558713,9.747379
20210720:04:06:13:796,0.07996634,0.18802145,9.739383
20210720:04:06:13:800,0.09143935,0.19930293,9.759351
20210720:04:06:13:804,0.09153512,0.19485928,9.764368
20210720:04:06:13:808,0.087599054,0.20800824,9.7610445
20210720:04:06:13:814,0.08721598,0.1917085,9.756698
20210720:04:06:13:816,0.08356722,0.16744089,9.758555
20210720:04:06:13:820,0.08597099,0.18733193,9.76319
20210720:04:06:13:824,0.067334525,0.19564459,9.769512
20210720:04:06:13:830,0.05883032,0.2050873,9.75574
20210720:04:06:13:832,0.07367438,0.20898508,9.741423
20210720:04:06:13:836,0.07998549,0.19847932,9.737323
20210720:04:06:13:840,0.0983538,0.1846983,9.749237
20210720:04:06:13:844,0.09771216,0.19180429,9.765958
20210720:04:06:13:848,0.08496543,0.21242316,9.763104
20210720:04:06:13:852,0.08300218,0.21752758,9.758958
20210720:04:06:13:856,0.08162312,0.20610246,9.742428
20210720:04:06:13:860,0.07855855,0.18831833,9.740484
20210720:04:06:13:864,0.080282375,0.19973388,9.749955
20210720:04:06:13:868,0.07814674,0.20035636,9.75437
20210720:04:06:13:872,0.06595547,0.20349757,9.749419
20210720:04:06:13:876,0.076116465,0.18233283,9.754783
20210720:04:06:13:881,0.07382761,0.19546263,9.748156
20210720:04:06:13:884,0.08728302,0.1771805,9.757474
20210720:04:06:13:888,0.08940907,0.18215087,9.761399
20210720:04:06:13:892,0.085511304,0.19589359,9.748183
20210720:04:06:13:897,0.07242939,0.1934515,9.751277
20210720:04:06:13:901,0.07763918,0.19166063,9.754533
20210720:04:06:13:905,0.08350976,0.20072988,9.750252
20210720:04:06:13:908,0.07614519,0.18149006,9.760289
20210720:04:06:13:913,0.08870996,0.1842865,9.766476
20210720:04:06:13:916,0.07675811,0.1844493,9.742074
20210720:04:06:13:920,0.07384676,0.2033635,9.744305
20210720:04:06:13:924,0.07451714,0.18549317,9.747638
20210720:04:06:13:930,0.08057925,0.20041384,9.758641
20210720:04:06:13:932,0.09219592,0.176807,9.753241
20210720:04:06:13:937,0.08857589,0.19075084,9.748548
20210720:04:06:13:940,0.0727167,0.18567513,9.750684
20210720:04:06:13:944,0.07896077,0.17890432,9.754973
20210720:04:06:13:948,0.08721598,0.19212031,9.765078
20210720:04:06:13:952,0.075637616,0.21003853,9.767299
20210720:04:06:13:956,0.06398265,0.20523097,9.746632
20210720:04:06:13:961,0.076480374,0.187466,9.760529
20210720:04:06:13:964,0.08165186,0.19869001,9.759714
20210720:04:06:13:968,0.085980564,0.19769402,9.755998
20210720:04:06:13:972,0.09294291,0.18763839,9.759676
20210720:04:06:13:976,0.089026,0.19100942,9.751469
20210720:04:06:13:980,0.078376584,0.19403568,9.745934
20210720:04:06:13:984,0.06965212,0.19253212,9.757972
