TIME,X,Y,Z
20210720:04:06:13:659,0.0013962634,5.235988E-5,0.0
20210720:04:06:13:660,-0.0014137167,-0.0017278759,2.9670598E-4
20210720:04:06:13:666,-0.003979351,-0.0017104227,2.9670598E-4
20210720:04:06:13:669,-0.0018151425,-1.9198621E-4,3.4906585E-5
20210720:04:06:13:672,0.0017627826,0.0014486233,-3.1415926E-4
20210720:04:06:13:676,1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:04:06:13:680,-0.0019373155,-0.0013439035,4.5378561E-4
20210720:04:06:13:684,-0.0012740904,-3.1415926E-4,0.0010821042
20210720:04:06:13:688,8.726646E-5,-3.3161257E-4,-5.7595863E-4
20210720:04:06:13:696,-0.0011868239,-0.0010995574,4.5378561E-4
20210720:04:06:13:696,-5.9341197E-4,-9.0757123E-4,-8.726646E-4
20210720:04:06:13:701,1.9198621E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:06:13:705,-2.7925268E-4,1.2217305E-4,5.061455E-4
20210720:04:06:13:709,-5.5850536E-4,1.7453292E-4,-1.0471976E-4
20210720:04:06:13:714,-1.0471976E-4,6.1086525E-4,-1.7453292E-5
20210720:04:06:13:716,-1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:04:06:13:720,-1.5707963E-4,-5.5850536E-4,-6.806784E-4
20210720:04:06:13:725,0.0010297443,-5.061455E-4,3.1415926E-4
20210720:04:06:13:730,1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:04:06:13:733,-4.1887903E-4,1.5707963E-4,-5.7595863E-4
20210720:04:06:13:737,-1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:04:06:13:741,8.726646E-4,-6.457718E-4,2.7925268E-4
20210720:04:06:13:744,0.0,-6.981317E-5,1.5707963E-4
20210720:04:06:13:749,1.7453292E-4,0.001012291,1.7453292E-5
20210720:04:06:13:753,4.5378561E-4,6.283185E-4,1.2217305E-4
20210720:04:06:13:756,-5.235988E-5,3.8397242E-4,-3.4906585E-5
20210720:04:06:13:760,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:04:06:13:764,-1.5707963E-4,-1.2217305E-4,0.0010471975
20210720:04:06:13:768,2.6179937E-4,0.0,7.330383E-4
20210720:04:06:13:773,-8.3775807E-4,-1.5707963E-4,6.806784E-4
20210720:04:06:13:778,2.0943952E-4,0.0,-6.981317E-5
20210720:04:06:13:780,1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:04:06:13:785,-4.1887903E-4,1.7453292E-4,0.0
20210720:04:06:13:788,-1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:04:06:13:792,0.0,0.0010646508,9.424778E-4
20210720:04:06:13:796,-1.3962634E-4,3.1415926E-4,7.15585E-4
20210720:04:06:13:801,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:04:06:13:805,2.0943952E-4,1.7453292E-4,-1.3962634E-4
20210720:04:06:13:809,1.7453292E-5,-2.443461E-4,-3.4906584E-4
20210720:04:06:13:814,1.7453292E-4,5.410521E-4,-5.235988E-5
20210720:04:06:13:817,6.457718E-4,-6.981317E-5,5.410521E-4
20210720:04:06:13:820,6.6322513E-4,4.5378561E-4,6.457718E-4
20210720:04:06:13:825,-4.712389E-4,5.410521E-4,-2.0943952E-4
20210720:04:06:13:830,-9.5993106E-4,6.806784E-4,5.2359875E-4
20210720:04:06:13:832,0.0,6.981317E-4,-1.0471976E-4
20210720:04:06:13:836,-1.2217305E-4,3.8397242E-4,-3.3161257E-4
20210720:04:06:13:840,-1.5707963E-4,2.0943952E-4,-3.6651915E-4
20210720:04:06:13:846,-1.5707963E-4,-5.5850536E-4,-5.061455E-4
20210720:04:06:13:849,-1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:04:06:13:853,-1.5707963E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:06:13:856,-1.5707963E-4,8.726646E-5,-5.235988E-5
20210720:04:06:13:860,-1.5707963E-4,2.9670598E-4,1.0471976E-4
20210720:04:06:13:864,-4.712389E-4,6.981317E-5,2.6179937E-4
20210720:04:06:13:868,-0.0016755161,1.5707963E-4,-2.7925268E-4
20210720:04:06:13:872,-8.726646E-5,-1.2217305E-4,-0.0011170107
20210720:04:06:13:876,4.0142573E-4,-4.363323E-4,-1.9198621E-4
20210720:04:06:13:881,3.6651915E-4,-2.2689281E-4,4.0142573E-4
20210720:04:06:13:884,3.6651915E-4,-0.0024085543,-6.981317E-4
20210720:04:06:13:889,6.806784E-4,-4.886922E-4,4.363323E-4
20210720:04:06:13:892,5.410521E-4,5.235988E-5,-7.5049157E-4
20210720:04:06:13:897,-3.4906584E-4,5.9341197E-4,-3.8397242E-4
20210720:04:06:13:901,0.0,6.806784E-4,-2.443461E-4
20210720:04:06:13:905,7.330383E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:06:13:908,1.0471976E-4,1.2217305E-4,3.6651915E-4
20210720:04:06:13:913,-8.726646E-4,1.5707963E-4,6.1086525E-4
20210720:04:06:13:917,-4.0142573E-4,-8.901179E-4,-8.726646E-5
20210720:04:06:13:920,-5.061455E-4,-5.5850536E-4,-3.3161257E-4
20210720:04:06:13:924,-6.6322513E-4,-6.981317E-5,-5.061455E-4
20210720:04:06:13:930,-6.806784E-4,4.5378561E-4,1.5707963E-4
20210720:04:06:13:932,-3.6651915E-4,3.4906584E-4,3.3161257E-4
20210720:04:06:13:937,2.2689281E-4,6.457718E-4,1.0471976E-4
20210720:04:06:13:940,-9.773844E-4,2.443461E-4,-8.726646E-4
20210720:04:06:13:944,1.3962634E-4,-0.0013089969,-1.3962634E-4
20210720:04:06:13:948,1.9198621E-4,-3.1415926E-4,-2.0943952E-4
20210720:04:06:13:952,1.7453292E-5,8.726646E-5,-3.4906585E-5
20210720:04:06:13:956,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:04:06:13:961,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:04:06:13:965,0.0016580628,-1.2217305E-4,-7.5049157E-4
20210720:04:06:13:969,2.6179937E-4,-4.363323E-4,0.0
20210720:04:06:13:972,3.4906584E-4,3.8397242E-4,-3.1415926E-4
20210720:04:06:13:976,-5.2359875E-4,7.853982E-4,-5.235988E-5
20210720:04:06:13:980,2.0943952E-4,7.15585E-4,5.410521E-4
20210720:04:06:13:984,-8.726646E-5,-1.5707963E-4,6.457718E-4
20210720:04:06:13:988,-1.3962634E-4,-3.1415926E-4,-4.0142573E-4
20210720:04:06:13:992,1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:04:06:13:997,0.0,1.5707963E-4,4.1887903E-4
20210720:04:06:14:002,0.0010646508,-1.2217305E-4,-1.2217305E-4
20210720:04:06:14:005,0.0010471975,-0.0011868239,8.726646E-5
20210720:04:06:14:009,-4.0142573E-4,-8.0285146E-4,-2.9670598E-4
20210720:04:06:14:013,-1.9198621E-4,-2.2689281E-4,-9.424778E-4
20210720:04:06:14:017,-8.0285146E-4,8.726646E-4,-3.4906584E-4
20210720:04:06:14:021,-8.3775807E-4,4.1887903E-4,-5.235988E-5
20210720:04:06:14:024,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:04:06:14:030,2.7925268E-4,-5.5850536E-4,-1.3962634E-4
20210720:04:06:14:032,4.712389E-4,-6.981317E-5,-4.712389E-4
20210720:04:06:14:037,-5.235988E-5,-4.1887903E-4,3.4906584E-4
20210720:04:06:14:040,-1.3962634E-4,-1.0471976E-4,2.9670598E-4
20210720:04:06:14:045,-1.5707963E-4,-4.363323E-4,4.712389E-4
20210720:04:06:14:049,-1.5707963E-4,5.2359875E-4,6.283185E-4
20210720:04:06:14:052,1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:04:06:14:056,-4.1887903E-4,9.424778E-4,-3.3161257E-4
20210720:04:06:14:060,-5.2359875E-4,4.363323E-4,3.6651915E-4
20210720:04:06:14:065,8.726646E-5,-1.7453292E-5,-4.363323E-4
20210720:04:06:14:068,0.002024582,-5.9341197E-4,2.2689281E-4
20210720:04:06:14:072,-1.7453292E-4,-8.2030473E-4,1.5707963E-4
20210720:04:06:14:076,-0.0021642083,5.410521E-4,1.3962634E-4
20210720:04:06:14:082,0.0012042772,-0.0026529005,-4.712389E-4
20210720:04:06:14:086,1.7453292E-4,-5.2359875E-4,-8.3775807E-4
20210720:04:06:14:089,-0.0023736479,8.5521134E-4,-2.6179937E-4
20210720:04:06:14:092,0.0011693706,-0.004310963,1.9198621E-4
20210720:04:06:14:097,-5.7595863E-4,7.6794485E-4,4.5378561E-4
20210720:04:06:14:101,-6.6322513E-4,0.0024085543,1.9198621E-4
20210720:04:06:14:104,0.001134464,-0.003036873,-0.0012217305
20210720:04:06:14:108,-2.6179937E-4,4.712389E-4,-3.3161257E-4
20210720:04:06:14:114,-0.002635447,5.7595863E-4,-9.424778E-4
20210720:04:06:14:117,4.1887903E-4,-0.0037873646,8.726646E-5
20210720:04:06:14:121,0.0012391837,-1.7453292E-5,1.2217305E-4
20210720:04:06:14:124,-2.7925268E-4,9.424778E-4,-4.1887903E-4
20210720:04:06:14:129,0.0028448866,-0.0034732053,1.7453292E-4
20210720:04:06:14:132,1.2217305E-4,1.7453292E-5,9.0757123E-4
20210720:04:06:14:136,-5.9341197E-4,0.001256637,-1.5707963E-4
20210720:04:06:14:140,0.002094395,-0.0029146997,-7.15585E-4
20210720:04:06:14:146,-7.330383E-4,0.0017104227,-3.8397242E-4
20210720:04:06:14:148,-0.0011868239,0.0016755161,-0.0012740904
20210720:04:06:14:152,0.0028797933,-0.0029670596,-8.726646E-5
