TIME,X,Y,Z
20210720:08:03:47:641,1.7453292E-4,3.3161257E-4,-4.886922E-4
20210720:08:03:47:641,-1.3962634E-4,-1.0471976E-4,-6.283185E-4
20210720:08:03:47:647,5.410521E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:03:47:648,0.0012915436,0.0,4.0142573E-4
20210720:08:03:47:652,0.0052883476,0.0014137167,-4.712389E-4
20210720:08:03:47:656,0.0015184365,0.0010821042,-1.7453292E-4
20210720:08:03:47:661,-0.002391101,-6.806784E-4,2.9670598E-4
20210720:08:03:47:665,1.7453292E-4,7.853982E-4,0.001134464
20210720:08:03:47:668,-1.7453292E-5,4.5378561E-4,-1.0471976E-4
20210720:08:03:47:672,-5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:08:03:47:676,0.0,5.235988E-5,-1.3962634E-4
20210720:08:03:47:680,-5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:08:03:47:684,0.0020769418,1.7453292E-5,-3.6651915E-4
20210720:08:03:47:688,0.0021816615,4.712389E-4,-2.9670598E-4
20210720:08:03:47:693,0.0015009831,4.0142573E-4,5.9341197E-4
20210720:08:03:47:696,9.424778E-4,5.2359875E-4,1.0471976E-4
20210720:08:03:47:701,4.1887903E-4,-6.981317E-5,-8.726646E-5
20210720:08:03:47:706,6.457718E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:03:47:709,1.7453292E-4,3.1415926E-4,1.7453292E-4
20210720:08:03:47:713,-1.3962634E-4,1.9198621E-4,4.886922E-4
20210720:08:03:47:716,0.0011693706,5.235988E-5,2.7925268E-4
20210720:08:03:47:721,9.5993106E-4,-2.7925268E-4,-2.443461E-4
20210720:08:03:47:725,-1.3962634E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:03:47:729,-6.457718E-4,0.0,5.9341197E-4
20210720:08:03:47:733,1.7453292E-5,-5.9341197E-4,5.5850536E-4
20210720:08:03:47:737,0.001012291,-3.3161257E-4,-4.5378561E-4
20210720:08:03:47:740,2.443461E-4,2.7925268E-4,-1.7453292E-4
20210720:08:03:47:745,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:08:03:47:748,-1.9198621E-4,5.235988E-5,3.4906584E-4
20210720:08:03:47:752,-2.0943952E-4,1.7453292E-5,-3.4906584E-4
20210720:08:03:47:756,-2.0943952E-4,3.3161257E-4,2.6179937E-4
20210720:08:03:47:762,2.0943952E-4,-4.1887903E-4,6.806784E-4
20210720:08:03:47:765,-1.3962634E-4,-6.1086525E-4,-2.9670598E-4
20210720:08:03:47:768,1.0471976E-4,-1.9198621E-4,5.9341197E-4
20210720:08:03:47:772,7.15585E-4,7.330383E-4,5.5850536E-4
20210720:08:03:47:777,5.235988E-5,2.6179937E-4,0.0
20210720:08:03:47:781,-1.5707963E-4,5.235988E-5,-4.1887903E-4
20210720:08:03:47:785,2.2689281E-4,1.7453292E-5,4.363323E-4
20210720:08:03:47:789,-1.3962634E-4,-2.7925268E-4,2.0943952E-4
20210720:08:03:47:794,-1.9198621E-4,-9.0757123E-4,5.410521E-4
20210720:08:03:47:797,-6.457718E-4,-2.443461E-4,-0.0010821042
20210720:08:03:47:800,-7.330383E-4,-4.5378561E-4,3.3161257E-4
