TIME,X,Y,Z
20210720:08:03:47:641,0.08042602,0.19794302,9.762051
20210720:08:03:47:641,0.08632534,0.21618685,9.760586
20210720:08:03:47:641,0.08519527,0.1894867,9.757502
20210720:08:03:47:646,0.075254545,0.19574036,9.749467
20210720:08:03:47:648,0.0873309,0.19256085,9.752465
20210720:08:03:47:652,0.08137413,0.19780895,9.751057
20210720:08:03:47:656,0.078414895,0.20447439,9.750348
20210720:08:03:47:661,0.07575254,0.18598159,9.740044
20210720:08:03:47:664,0.0708971,0.18801187,9.747858
20210720:08:03:47:668,0.07440221,0.190272,9.749094
20210720:08:03:47:672,0.08237969,0.19056888,9.7555
20210720:08:03:47:676,0.08067502,0.19372922,9.761438
20210720:08:03:47:680,0.084256746,0.19658312,9.752541
20210720:08:03:47:684,0.085233584,0.19729179,9.743808
20210720:08:03:47:688,0.08812578,0.19437087,9.747907
20210720:08:03:47:693,0.07912358,0.18260099,9.753288
20210720:08:03:47:696,0.069451004,0.17438407,9.748614
20210720:08:03:47:701,0.068723164,0.18826087,9.745809
20210720:08:03:47:706,0.07880754,0.18142304,9.75392
20210720:08:03:47:709,0.08180509,0.18591455,9.746699
20210720:08:03:47:712,0.08158482,0.19151698,9.740953
20210720:08:03:47:716,0.098583646,0.17943105,9.746948
20210720:08:03:47:720,0.10040324,0.18705419,9.759274
20210720:08:03:47:725,0.08462067,0.19281943,9.761237
20210720:08:03:47:728,0.08458236,0.18580921,9.745886
20210720:08:03:47:732,0.09032845,0.19678423,9.747129
20210720:08:03:47:737,0.07963115,0.18801187,9.748692
20210720:08:03:47:740,0.077217795,0.1853591,9.752819
20210720:08:03:47:745,0.068732746,0.18124108,9.758058
20210720:08:03:47:748,0.07569508,0.18862478,9.753155
20210720:08:03:47:752,0.07422983,0.19435172,9.740705
20210720:08:03:47:756,0.07262093,0.18403749,9.757875
20210720:08:03:47:761,0.07559931,0.17522684,9.755836
20210720:08:03:47:764,0.07536947,0.18620186,9.749372
20210720:08:03:47:768,0.07861601,0.17463307,9.750521
20210720:08:03:47:772,0.07106948,0.19327912,9.750951
20210720:08:03:47:777,0.08628703,0.19821116,9.742878
20210720:08:03:47:781,0.082044505,0.20263565,9.766207
20210720:08:03:47:784,0.08223604,0.19514659,9.756171
20210720:08:03:47:788,0.07248685,0.19502209,9.754189
20210720:08:03:47:793,0.07477571,0.2017546,9.753307
20210720:08:03:47:796,0.07783071,0.18815552,9.764637
20210720:08:03:47:800,0.06874232,0.1881651,9.758709
20210720:08:03:47:804,0.08345229,0.19324082,9.758641
20210720:08:03:47:808,0.075101316,0.19685125,9.751776
20210720:08:03:47:812,0.082580805,0.18506221,9.749496
20210720:08:03:47:816,0.08101978,0.18373103,9.752234
20210720:08:03:47:821,0.09036675,0.18551233,9.756621
20210720:08:03:47:825,0.08212112,0.19092321,9.76115
20210720:08:03:47:828,0.07587704,0.20344011,9.75846
20210720:08:03:47:832,0.08393114,0.19801964,9.749745
20210720:08:03:47:836,0.08420886,0.19974345,9.765078
20210720:08:03:47:840,0.085702844,0.19721518,9.762405
20210720:08:03:47:846,0.09446562,0.19077957,9.762521
20210720:08:03:47:848,0.081920005,0.18152836,9.758211
20210720:08:03:47:852,0.080914445,0.18408537,9.73335
20210720:08:03:47:857,0.07653784,0.19142123,9.753796
20210720:08:03:47:860,0.087666094,0.19346108,9.748126
20210720:08:03:47:865,0.06887639,0.20577684,9.748375
20210720:08:03:47:868,0.082676575,0.18788737,9.748711
20210720:08:03:47:872,0.08414182,0.19508913,9.760777
20210720:08:03:47:876,0.08985918,0.18665196,9.749361
20210720:08:03:47:880,0.087340474,0.20073944,9.748414
20210720:08:03:47:884,0.08282023,0.19858468,9.750855
20210720:08:03:47:888,0.081441164,0.20051917,9.758622
20210720:08:03:47:893,0.08503247,0.19479226,9.754447
20210720:08:03:47:896,0.07656658,0.20164925,9.747446
20210720:08:03:47:900,0.08870996,0.19773233,9.749266
20210720:08:03:47:905,0.07367438,0.1941602,9.770153
20210720:08:03:47:909,0.06959466,0.17600255,9.757444
20210720:08:03:47:912,0.06821559,0.18551233,9.7617445
20210720:08:03:47:916,0.085300624,0.19151698,9.745273
20210720:08:03:47:920,0.08169016,0.1913063,9.760854
20210720:08:03:47:924,0.06729622,0.17583975,9.750348
20210720:08:03:47:928,0.07649954,0.19657353,9.764235
20210720:08:03:47:932,0.07616434,0.18978359,9.766552
20210720:08:03:47:936,0.080914445,0.18273504,9.752771
20210720:08:03:47:940,0.078510664,0.20268354,9.753854
20210720:08:03:47:945,0.07603027,0.20197485,9.757186
20210720:08:03:47:948,0.08273403,0.19082746,9.753422
20210720:08:03:47:952,0.07597281,0.19281943,9.743482
20210720:08:03:47:956,0.08460151,0.19272366,9.737171
20210720:08:03:47:961,0.09471462,0.18165287,9.790006
20210720:08:03:47:964,0.068818934,0.1738382,9.739459
20210720:08:03:47:968,0.1285782,0.2005575,9.709139
20210720:08:03:47:972,0.06023811,0.18550275,9.773973
20210720:08:03:47:977,0.05529648,0.18526332,9.844249
20210720:08:03:47:980,0.05836106,0.16233645,9.799113
20210720:08:03:47:985,0.09118078,0.18317558,9.789594
20210720:08:03:47:988,0.07796478,0.18497603,9.73898
