TIME,X,Y,Z
20210720:01:25:55:103,0.082580805,0.20351672,9.756956
20210720:01:25:55:114,0.0743256,0.18997511,9.761447
20210720:01:25:55:114,0.087407514,0.19584571,9.738397
20210720:01:25:55:115,0.06980535,0.18296489,9.741834
20210720:01:25:55:124,0.07897035,0.1934132,9.7555
20210720:01:25:55:124,0.090912625,0.20522138,9.754055
20210720:01:25:55:124,0.09199481,0.20089267,9.753413
20210720:01:25:55:132,0.0930291,0.21448216,9.751248
20210720:01:25:55:133,0.109788515,0.19649692,9.747907
20210720:01:25:55:151,0.084888816,0.20929153,9.761591
20210720:01:25:55:152,0.099397674,0.19647777,9.757693
20210720:01:25:55:152,0.07132806,0.20001161,9.760307
20210720:01:25:55:152,0.07441179,0.19694704,9.753653
20210720:01:25:55:153,0.08126878,0.18207425,9.74847
20210720:01:25:55:156,0.08764693,0.1883662,9.746891
20210720:01:25:55:160,0.08803,0.20239624,9.746536
20210720:01:25:55:164,0.08681375,0.20835301,9.750511
20210720:01:25:55:170,0.10399455,0.20816147,9.754964
20210720:01:25:55:172,0.0896006,0.20736659,9.756411
20210720:01:25:55:176,0.08904515,0.18860564,9.748672
20210720:01:25:55:180,0.08315541,0.1841141,9.744966
20210720:01:25:55:184,0.07546524,0.20594923,9.756133
20210720:01:25:55:189,0.086976565,0.20119913,9.753978
20210720:01:25:55:192,0.09394847,0.19937955,9.757378
20210720:01:25:55:197,0.08635406,0.2036891,9.760461
20210720:01:25:55:200,0.08473559,0.19717687,9.7496395
20210720:01:25:55:205,0.095586106,0.19038692,9.753144
20210720:01:25:55:208,0.084888816,0.20167798,9.75801
20210720:01:25:55:212,0.08304049,0.20639934,9.755615
20210720:01:25:55:216,0.09277053,0.20205146,9.759245
20210720:01:25:55:220,0.0848122,0.19756952,9.751938
20210720:01:25:55:224,0.08511866,0.19849847,9.746881
20210720:01:25:55:228,0.088777,0.18403749,9.75054
20210720:01:25:55:232,0.0894761,0.19375795,9.752732
20210720:01:25:55:237,0.09189904,0.19838355,9.743607
20210720:01:25:55:241,0.09859322,0.19756952,9.740082
20210720:01:25:55:244,0.08869081,0.19552007,9.752015
20210720:01:25:55:249,0.08358637,0.20433074,9.753614
20210720:01:25:55:253,0.105115026,0.1879161,9.748902
20210720:01:25:55:258,0.08859504,0.19137333,9.750377
20210720:01:25:55:260,0.08210196,0.20734744,9.759484
20210720:01:25:55:264,0.08234139,0.19411229,9.756094
20210720:01:25:55:271,0.0867946,0.17651969,9.762673
20210720:01:25:55:273,0.073750995,0.18530163,9.748308
20210720:01:25:55:276,0.090318866,0.1964203,9.749467
20210720:01:25:55:280,0.085511304,0.19620004,9.732852
20210720:01:25:55:284,0.09187988,0.19537644,9.746221
20210720:01:25:55:288,0.08235096,0.19848889,9.744784
20210720:01:25:55:293,0.07975565,0.1923406,9.755855
20210720:01:25:55:296,0.07249643,0.19173725,9.761122
20210720:01:25:55:301,0.08471643,0.20069157,9.747149
20210720:01:25:55:304,0.08614338,0.20661962,9.736759
20210720:01:25:55:308,0.08505162,0.18737023,9.736404
20210720:01:25:55:313,0.091860734,0.19569248,9.747954
20210720:01:25:55:316,0.08471643,0.18872055,9.758527
20210720:01:25:55:321,0.0718452,0.1899847,9.737343
20210720:01:25:55:324,0.08089529,0.18805017,9.742035
20210720:01:25:55:328,0.059088897,0.18808849,9.752675
20210720:01:25:55:332,0.093469635,0.18827045,9.702416
20210720:01:25:55:336,0.07688261,0.18246691,9.775133
20210720:01:25:55:341,0.07932469,0.19285774,9.714962
20210720:01:25:55:344,0.08503247,0.18660408,9.752081
20210720:01:25:55:348,0.100949116,0.20115125,9.693874
20210720:01:25:55:353,0.10774865,0.18787779,9.764694
20210720:01:25:55:357,0.101207696,0.17562906,9.707166
20210720:01:25:55:361,0.10239522,0.19830695,9.764761
20210720:01:25:55:364,0.08401733,0.18688181,9.714789
20210720:01:25:55:370,0.0976164,0.20339222,9.764953
20210720:01:25:55:373,0.0773806,0.19560628,9.71477
20210720:01:25:55:377,0.08660307,0.19800048,9.752015
20210720:01:25:55:380,0.063829415,0.18745641,9.722374
20210720:01:25:55:384,0.10141838,0.17919163,9.784097
20210720:01:25:55:388,0.06409757,0.18660408,9.743577
20210720:01:25:55:393,0.11299674,0.19808666,9.768285
20210720:01:25:55:396,0.08810662,0.19078913,9.740522
20210720:01:25:55:401,0.10327628,0.20372742,9.776991
20210720:01:25:55:404,0.07915231,0.19347066,9.709407
20210720:01:25:55:408,0.10811257,0.19805793,9.737736
20210720:01:25:55:412,0.087158516,0.20812316,9.705135
20210720:01:25:55:416,0.09222465,0.20328689,9.768534
20210720:01:25:55:421,0.092866294,0.20599711,9.722231
20210720:01:25:55:424,0.083816215,0.1911435,9.762846
20210720:01:25:55:428,0.08268615,0.18176779,9.650079
20210720:01:25:55:432,0.07334876,0.1845259,9.793271
20210720:01:25:55:437,0.093536675,0.19284816,9.790207
20210720:01:25:55:441,0.071854785,0.19488801,9.771264
20210720:01:25:55:445,0.094197474,0.18979315,9.757368
20210720:01:25:55:448,0.06404968,0.18886422,9.721455
20210720:01:25:55:453,0.096084096,0.19645862,9.801843
20210720:01:25:55:456,0.07347326,0.1863072,9.77678
20210720:01:25:55:460,0.11118673,0.21030667,9.73334
20210720:01:25:55:464,0.08646899,0.21540153,9.804965
20210720:01:25:55:469,0.10307517,0.20307618,9.765354
20210720:01:25:55:472,0.08143159,0.20277931,9.721091
20210720:01:25:55:476,0.078376584,0.21271046,9.819348
20210720:01:25:55:481,0.08268615,0.19985838,9.627478
20210720:01:25:55:485,0.07151002,0.19069338,9.717644
20210720:01:25:55:489,0.09913911,0.1948114,9.712079
20210720:01:25:55:493,0.086909525,0.20345926,9.784116
20210720:01:25:55:496,0.09904333,0.1903103,9.7555
20210720:01:25:55:500,0.06115749,0.18476534,9.763459
20210720:01:25:55:505,0.09445605,0.19844101,9.733139
20210720:01:25:55:508,0.05217444,0.17333063,9.765384
20210720:01:25:55:513,0.08843224,0.2069069,9.83176
20210720:01:25:55:516,0.05728846,0.18460253,9.794248
20210720:01:25:55:521,0.09682152,0.19069338,9.786347
20210720:01:25:55:524,0.06509356,0.1917085,9.758718
20210720:01:25:55:528,0.10799765,0.19641073,9.77066
20210720:01:25:55:532,0.072668806,0.21094832,9.734345
20210720:01:25:55:537,0.09735782,0.2035742,9.741489
20210720:01:25:55:541,0.08126878,0.20162052,9.712376
20210720:01:25:55:544,0.08277234,0.20591092,9.766954
20210720:01:25:55:548,0.08054095,0.18893124,9.654944
20210720:01:25:55:554,0.08283938,0.18905574,9.750223
20210720:01:25:55:556,0.09046251,0.1910573,9.688453
20210720:01:25:55:561,0.07731356,0.18460253,9.783694
20210720:01:25:55:564,0.10520122,0.20446482,9.691442
20210720:01:25:55:570,0.08120175,0.17713262,9.787736
20210720:01:25:55:572,0.11138784,0.18436311,9.693031
20210720:01:25:55:577,0.090567864,0.19268535,9.748979
20210720:01:25:55:581,0.104387194,0.20474255,9.691814
20210720:01:25:55:585,0.09114247,0.19748333,9.759082
20210720:01:25:55:590,0.10611102,0.18532078,9.656362
20210720:01:25:55:593,0.07788817,0.20225258,9.764119
20210720:01:25:55:597,0.076308,0.2053842,9.678551
20210720:01:25:55:601,0.08355764,0.20126617,9.764675
20210720:01:25:55:604,0.055152833,0.19734927,9.709168
20210720:01:25:55:608,0.114011884,0.21777658,9.798806
20210720:01:25:55:612,0.03787627,0.19528067,9.7534895
20210720:01:25:55:616,0.12360785,0.20219512,9.739096
20210720:01:25:55:622,0.038402997,0.17013197,9.727584
20210720:01:25:55:625,0.1321791,0.22183716,9.7448225
20210720:01:25:55:629,0.0656107,0.1822562,9.758996
20210720:01:25:55:633,0.115343064,0.2057194,9.683636
20210720:01:25:55:637,0.078797966,0.20684946,9.789182
20210720:01:25:55:641,0.06884766,0.1917085,9.712902
20210720:01:25:55:644,0.118216105,0.20276015,9.775966
20210720:01:25:55:648,0.04808515,0.17443196,9.778705
20210720:01:25:55:653,0.11686578,0.2183512,9.685753
20210720:01:25:55:656,0.0713951,0.21395545,9.796882
20210720:01:25:55:661,0.03967671,0.19269493,9.739335
20210720:01:25:55:664,0.12079227,0.20201316,9.691039
20210720:01:25:55:670,0.049301405,0.18281166,9.80303
20210720:01:25:55:673,0.08174762,0.1905593,9.699275
20210720:01:25:55:676,0.1282909,0.20450313,9.752618
20210720:01:25:55:680,0.03751235,0.16169481,9.795569
20210720:01:25:55:684,0.1234642,0.17979497,9.666148
20210720:01:25:55:688,0.10654198,0.19941784,9.778657
20210720:01:25:55:693,0.047529694,0.17333063,9.781646
20210720:01:25:55:696,0.1242016,0.20386147,9.675774
20210720:01:25:55:704,0.095614836,0.19497421,9.76208
20210720:01:25:55:705,0.041343074,0.17902882,9.790293
20210720:01:25:55:708,0.092148036,0.19407399,9.699198
20210720:01:25:55:712,0.09950302,0.21366814,9.740656
20210720:01:25:55:716,0.0380295,0.18947713,9.791787
20210720:01:25:55:721,0.08667011,0.19392076,9.71657
20210720:01:25:55:724,0.123014085,0.22047725,9.706525
20210720:01:25:55:728,0.068569936,0.18159541,9.810356
20210720:01:25:55:732,0.073999986,0.18194017,9.761419
20210720:01:25:55:736,0.12434526,0.19168936,9.714089
20210720:01:25:55:740,0.080119565,0.18856733,9.762903
20210720:01:25:55:744,0.078510664,0.18910362,9.77225
20210720:01:25:55:749,0.11050677,0.19462945,9.725257
20210720:01:25:55:753,0.10984598,0.19780895,9.756257
20210720:01:25:55:757,0.07521624,0.18068561,9.775937
20210720:01:25:55:761,0.08817366,0.1853591,9.727652
20210720:01:25:55:764,0.09185115,0.18718827,9.739947
20210720:01:25:55:769,0.066108696,0.19315462,9.7756405
20210720:01:25:55:772,0.08099106,0.20364122,9.7543125
20210720:01:25:55:777,0.102376066,0.19690873,9.742035
20210720:01:25:55:781,0.06863697,0.18036959,9.750012
20210720:01:25:55:785,0.07332003,0.17622283,9.736433
20210720:01:25:55:788,0.092215076,0.2103354,9.740273
20210720:01:25:55:792,0.08328949,0.1897357,9.771168
20210720:01:25:55:796,0.08191043,0.20854454,9.756151
20210720:01:25:55:800,0.098775186,0.21024922,9.749285
20210720:01:25:55:804,0.09394847,0.1996477,9.761017
20210720:01:25:55:808,0.08692867,0.19076999,9.758134
20210720:01:25:55:812,0.08500374,0.18899828,9.751364
20210720:01:25:55:816,0.07575254,0.19934124,9.75529
20210720:01:25:55:820,0.089169644,0.19207244,9.735274
20210720:01:25:55:838,0.089274995,0.20106506,9.741854
20210720:01:25:55:839,0.07666234,0.2078646,9.749323
20210720:01:25:55:839,0.07170156,0.20621738,9.747274
20210720:01:25:55:839,0.07500555,0.20558532,9.737496
20210720:01:25:55:842,0.07987057,0.19214904,9.751909
