TIME,X,Y,Z
20210720:14:06:36:894,0.05728846,0.22001757,9.749879
20210720:14:06:36:911,0.07649954,0.21635923,9.751248
20210720:14:06:36:911,0.07513005,0.21840866,9.742523
20210720:14:06:36:911,0.06854121,0.20920534,9.7338
20210720:14:06:36:911,0.06312074,0.1882896,9.739345
20210720:14:06:36:921,0.07074387,0.20351672,9.742706
20210720:14:06:36:921,0.067688875,0.20916703,9.740379
20210720:14:06:36:921,0.073894635,0.21161869,9.734193
20210720:14:06:36:924,0.068004906,0.20609288,9.73922
20210720:14:06:36:928,0.072611354,0.21205923,9.747111
20210720:14:06:36:932,0.060056157,0.22173181,9.760088
20210720:14:06:36:936,0.054530337,0.20789333,9.758757
20210720:14:06:36:940,0.05319916,0.20675367,9.73762
20210720:14:06:36:944,0.062756814,0.19529024,9.736547
20210720:14:06:36:949,0.0720942,0.20496282,9.732995
20210720:14:06:36:953,0.06849332,0.21688594,9.727229
20210720:14:06:36:957,0.06642473,0.22175096,9.744515
20210720:14:06:36:960,0.06000827,0.21626346,9.746306
20210720:14:06:36:964,0.076518685,0.21650288,9.743453
20210720:14:06:36:968,0.065754354,0.20700268,9.741413
20210720:14:06:36:972,0.073004,0.2209465,9.733388
20210720:14:06:36:976,0.075857885,0.20420626,9.7456455
20210720:14:06:36:980,0.073559456,0.20330603,9.73379
20210720:14:06:36:984,0.07309019,0.20289423,9.735514
20210720:14:06:36:988,0.07464163,0.20580557,9.736433
20210720:14:06:36:993,0.06517975,0.19190006,9.753767
20210720:14:06:36:997,0.063800685,0.19977218,9.740273
20210720:14:06:37:000,0.06653008,0.20772094,9.744802
20210720:14:06:37:004,0.06159802,0.21964405,9.741806
20210720:14:06:37:009,0.0708971,0.21753716,9.740781
20210720:14:06:37:014,0.072199546,0.22152112,9.747102
20210720:14:06:37:017,0.073559456,0.2172307,9.734987
20210720:14:06:37:021,0.06772718,0.22543803,9.741049
20210720:14:06:37:026,0.06043923,0.21156123,9.755376
20210720:14:06:37:029,0.06564901,0.20712718,9.744152
20210720:14:06:37:033,0.07277416,0.20975122,9.751391
20210720:14:06:37:037,0.066357695,0.21303608,9.752475
20210720:14:06:37:042,0.061617177,0.22709481,9.744986
20210720:14:06:37:044,0.0744501,0.2181022,9.745426
20210720:14:06:37:048,0.08096232,0.20890847,9.742668
20210720:14:06:37:052,0.07097372,0.19838355,9.733914
20210720:14:06:37:056,0.050488926,0.20295168,9.7314625
20210720:14:06:37:061,0.059079323,0.20206106,9.742093
20210720:14:06:37:064,0.05680004,0.19487844,9.746096
20210720:14:06:37:068,0.07068641,0.18984103,9.740302
20210720:14:06:37:072,0.06844544,0.20161094,9.749257
20210720:14:06:37:076,0.068004906,0.2004713,9.755338
20210720:14:06:37:080,0.06975746,0.20320068,9.736749
20210720:14:06:37:084,0.07965988,0.20594923,9.731884
20210720:14:06:37:088,0.076681495,0.20479044,9.743941
20210720:14:06:37:092,0.061377753,0.21893539,9.743692
20210720:14:06:37:096,0.0764325,0.21376391,9.7541685
20210720:14:06:37:100,0.06527551,0.21416613,9.731261
20210720:14:06:37:104,0.098372966,0.2273534,9.763862
20210720:14:06:37:109,0.07849151,0.20378487,9.742659
20210720:14:06:37:113,0.07043742,0.20263565,9.732382
20210720:14:06:37:116,0.07670064,0.21886835,9.680505
20210720:14:06:37:120,0.077342294,0.22074538,9.758566
20210720:14:06:37:125,0.077744514,0.19929335,9.796815
20210720:14:06:37:129,0.059989117,0.18171033,9.821657
20210720:14:06:37:133,0.053160854,0.18415242,9.7335415
20210720:14:06:37:136,0.063455924,0.22349395,9.663132
20210720:14:06:37:142,0.08527189,0.2419293,9.703077
20210720:14:06:37:145,0.09998187,0.23105003,9.742093
20210720:14:06:37:149,0.06996815,0.18780118,9.8060665
20210720:14:06:37:153,0.06303454,0.16301641,9.804045
20210720:14:06:37:156,0.078386165,0.22500709,9.615325
20210720:14:06:37:161,0.084505744,0.24236025,9.6965065
20210720:14:06:37:165,0.09456139,0.2439883,9.649188
20210720:14:06:37:168,0.05616797,0.1652478,9.843167
20210720:14:06:37:172,0.03626737,0.15580507,9.773802
20210720:14:06:37:176,0.06861782,0.21979728,9.647033
20210720:14:06:37:181,0.08369171,0.25039518,9.682765
20210720:14:06:37:184,0.09816227,0.2581141,9.762195
20210720:14:06:37:188,0.07376057,0.19598936,9.818727
20210720:14:06:37:193,0.045872904,0.17799453,9.830209
20210720:14:06:37:197,0.053926997,0.19072211,9.748145
20210720:14:06:37:201,0.059692238,0.21237527,9.678139
20210720:14:06:37:205,0.101360925,0.2245474,9.663754
20210720:14:06:37:209,0.091640465,0.20933941,9.772423
20210720:14:06:37:213,0.071720704,0.17473842,9.790102
20210720:14:06:37:216,0.04828626,0.17538963,9.772882
20210720:14:06:37:220,0.068502896,0.21931845,9.696076
20210720:14:06:37:225,0.091640465,0.23666205,9.799735
20210720:14:06:37:228,0.08098148,0.21402247,9.785619
20210720:14:06:37:233,0.06200025,0.1904348,9.75798
20210720:14:06:37:236,0.07123229,0.1794119,9.622086
20210720:14:06:37:241,0.077620015,0.217518,9.707847
20210720:14:06:37:245,0.080818675,0.23948722,9.795857
20210720:14:06:37:248,0.06476794,0.19430384,9.771063
20210720:14:06:37:252,0.06414545,0.19032945,9.756832
20210720:14:06:37:258,0.06883809,0.20201316,9.665728
20210720:14:06:37:261,0.090414636,0.22731508,9.719875
20210720:14:06:37:264,0.08202535,0.21698171,9.747514
20210720:14:06:37:268,0.07359777,0.18695842,9.872951
20210720:14:06:37:273,0.06965212,0.1786266,9.718793
20210720:14:06:37:277,0.09190862,0.23191196,9.671846
20210720:14:06:37:280,0.09685025,0.23729411,9.731136
20210720:14:06:37:284,0.078280814,0.20853497,9.837324
20210720:14:06:37:288,0.051034804,0.1578641,9.700338
20210720:14:06:37:293,0.06365704,0.1792874,9.728877
20210720:14:06:37:297,0.09055829,0.22850262,9.622919
20210720:14:06:37:300,0.1022803,0.21958661,9.771686
20210720:14:06:37:305,0.07613561,0.17999607,9.779825
20210720:14:06:37:309,0.049196057,0.18240944,9.737698
20210720:14:06:37:313,0.06404968,0.19719604,9.683004
20210720:14:06:37:316,0.0873309,0.22886653,9.735131
20210720:14:06:37:320,0.069518045,0.20907128,9.813459
20210720:14:06:37:325,0.075321585,0.18724573,9.759906
20210720:14:06:37:329,0.076298416,0.20890847,9.724673
20210720:14:06:37:333,0.081508204,0.21356279,9.727373
20210720:14:06:37:337,0.06743987,0.21926099,9.789757
20210720:14:06:37:342,0.06130114,0.19040607,9.752081
20210720:14:06:37:345,0.06457641,0.20358376,9.7415285
20210720:14:06:37:348,0.084007755,0.22572534,9.69984
20210720:14:06:37:352,0.07974607,0.21550688,9.79827
20210720:14:06:37:357,0.06723876,0.18867266,9.778801
20210720:14:06:37:361,0.0629292,0.20138109,9.709053
20210720:14:06:37:365,0.07058106,0.21410868,9.711821
20210720:14:06:37:368,0.08631576,0.22554338,9.77749
20210720:14:06:37:375,0.07010223,0.18537825,9.787593
20210720:14:06:37:377,0.06934566,0.18695842,9.751545
20210720:14:06:37:381,0.08460151,0.196133,9.690513
20210720:14:06:37:385,0.07950665,0.22535184,9.713161
20210720:14:06:37:389,0.08555919,0.1977036,9.784567
20210720:14:06:37:393,0.072458126,0.17657717,9.770058
20210720:14:06:37:397,0.06997773,0.19682254,9.728149
20210720:14:06:37:400,0.099397674,0.22481553,9.699064
