TIME,X,Y,Z
20210720:00:55:26:982,0.0020071287,-3.4906585E-5,-5.9341197E-4
20210720:00:55:26:984,0.0012740904,-3.3161257E-4,-2.443461E-4
20210720:00:55:26:990,2.6179937E-4,5.235988E-5,5.5850536E-4
20210720:00:55:26:994,-1.7453292E-5,-1.7453292E-4,6.283185E-4
20210720:00:55:26:999,-5.061455E-4,-3.4906584E-4,1.9198621E-4
20210720:00:55:27:003,-1.3962634E-4,-5.235988E-5,-4.363323E-4
20210720:00:55:27:006,-8.726646E-5,5.410521E-4,-4.0142573E-4
20210720:00:55:27:009,2.2689281E-4,2.0943952E-4,-7.853982E-4
20210720:00:55:27:014,8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:00:55:27:016,6.981317E-4,1.3962634E-4,1.3962634E-4
20210720:00:55:27:020,1.7453292E-4,8.901179E-4,-1.2217305E-4
20210720:00:55:27:024,2.6179937E-4,3.8397242E-4,3.8397242E-4
20210720:00:55:27:028,-6.457718E-4,1.7453292E-4,1.5707963E-4
20210720:00:55:27:032,-2.9670598E-4,9.0757123E-4,-4.363323E-4
20210720:00:55:27:036,-1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:00:55:27:040,-6.981317E-5,0.0,2.6179937E-4
20210720:00:55:27:044,3.4906584E-4,-3.1415926E-4,0.0
20210720:00:55:27:048,0.0,3.6651915E-4,-1.7453292E-5
20210720:00:55:27:052,-5.235988E-5,2.9670598E-4,5.2359875E-4
20210720:00:55:27:056,-5.061455E-4,-2.6179937E-4,-3.6651915E-4
20210720:00:55:27:060,2.7925268E-4,6.981317E-4,-2.0943952E-4
20210720:00:55:27:064,-4.5378561E-4,1.7453292E-4,3.6651915E-4
20210720:00:55:27:069,2.9670598E-4,3.3161257E-4,-4.0142573E-4
20210720:00:55:27:075,7.330383E-4,7.330383E-4,3.3161257E-4
20210720:00:55:27:076,-1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:00:55:27:081,-2.0943952E-4,-9.0757123E-4,2.9670598E-4
20210720:00:55:27:084,2.0943952E-4,-1.7453292E-5,4.5378561E-4
20210720:00:55:27:090,-3.3161257E-4,-1.9198621E-4,4.886922E-4
20210720:00:55:27:093,-1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:00:55:27:097,-8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:00:55:27:100,-6.981317E-5,1.5707963E-4,0.0
20210720:00:55:27:107,-6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:00:55:27:109,-6.981317E-5,-2.9670598E-4,3.8397242E-4
20210720:00:55:27:113,3.4906584E-4,5.235988E-5,7.853982E-4
20210720:00:55:27:116,0.0,-6.283185E-4,-5.2359875E-4
20210720:00:55:27:120,3.6651915E-4,-5.5850536E-4,1.9198621E-4
20210720:00:55:27:125,0.0,4.5378561E-4,4.363323E-4
20210720:00:55:27:130,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:00:55:27:134,-6.981317E-5,1.3962634E-4,-1.2217305E-4
20210720:00:55:27:136,-6.981317E-5,1.3962634E-4,-8.0285146E-4
20210720:00:55:27:140,-6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:00:55:27:144,3.4906584E-4,-2.9670598E-4,4.363323E-4
20210720:00:55:27:148,4.363323E-4,5.235988E-5,1.5707963E-4
20210720:00:55:27:153,-4.363323E-4,4.363323E-4,-4.363323E-4
20210720:00:55:27:158,-1.3962634E-4,0.0,-8.726646E-5
20210720:00:55:27:160,-4.0142573E-4,0.0,-3.4906585E-5
20210720:00:55:27:165,-0.001012291,-9.424778E-4,2.7925268E-4
20210720:00:55:27:169,8.3775807E-4,-2.9670598E-4,1.3962634E-4
20210720:00:55:27:174,6.283185E-4,5.235988E-5,2.9670598E-4
20210720:00:55:27:177,-8.3775807E-4,1.2217305E-4,1.7453292E-5
20210720:00:55:27:181,-5.061455E-4,-2.9670598E-4,4.1887903E-4
20210720:00:55:27:184,-2.7925268E-4,-2.443461E-4,1.5707963E-4
20210720:00:55:27:189,-1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:55:27:193,-6.981317E-5,-3.3161257E-4,6.981317E-5
20210720:00:55:27:196,-6.981317E-5,-2.443461E-4,-3.1415926E-4
20210720:00:55:27:200,-1.9198621E-4,6.457718E-4,8.726646E-5
20210720:00:55:27:205,1.7453292E-5,-1.7453292E-5,-4.5378561E-4
20210720:00:55:27:209,0.001012291,-1.9198621E-4,3.3161257E-4
20210720:00:55:27:213,-2.6179937E-4,-2.9670598E-4,4.712389E-4
20210720:00:55:27:216,-2.2689281E-4,-0.0018849556,-1.2217305E-4
20210720:00:55:27:221,-6.6322513E-4,3.6651915E-4,-2.9670598E-4
20210720:00:55:27:225,-9.250245E-4,4.886922E-4,-3.8397242E-4
20210720:00:55:27:229,-4.712389E-4,-0.0010471975,-9.773844E-4
