TIME,X,Y,Z
20210720:12:39:16:333,0.053112973,0.18669984,9.744152
20210720:12:39:16:334,0.063111156,0.19573078,9.750003
20210720:12:39:16:334,0.056551043,0.20060538,9.753757
20210720:12:39:16:337,0.06631939,0.1972535,9.762961
20210720:12:39:16:340,0.050431464,0.18890251,9.759437
20210720:12:39:16:345,0.062249243,0.20426372,9.747685
20210720:12:39:16:349,0.048171338,0.19310674,9.751315
20210720:12:39:16:353,0.05941451,0.2040147,9.753144
20210720:12:39:16:356,0.05770026,0.19570205,9.75437
20210720:12:39:16:361,0.058045026,0.20491493,9.759389
20210720:12:39:16:364,0.05287355,0.21295945,9.751947
20210720:12:39:16:369,0.06358042,0.2101343,9.742372
20210720:12:39:16:372,0.053907845,0.20752941,9.759102
20210720:12:39:16:378,0.047702078,0.20044257,9.767625
20210720:12:39:16:381,0.05047935,0.19891028,9.750444
20210720:12:39:16:384,0.040289626,0.1912584,9.750435
20210720:12:39:16:390,0.046198517,0.19985838,9.755509
20210720:12:39:16:392,0.047998954,0.19169894,9.75891
20210720:12:39:16:397,0.055104945,0.17143442,9.750521
20210720:12:39:16:400,0.049655743,0.18053238,9.750684
20210720:12:39:16:404,0.05838979,0.19693746,9.752043
20210720:12:39:16:408,0.06786125,0.20152475,9.755003
20210720:12:39:16:413,0.07481402,0.18988892,9.763938
20210720:12:39:16:416,0.056780886,0.19515617,9.764138
20210720:12:39:16:420,0.047261544,0.18854818,9.76749
20210720:12:39:16:424,0.06726749,0.17459477,9.746555
20210720:12:39:16:430,0.0646626,0.18497603,9.743903
20210720:12:39:16:433,0.06356127,0.19862297,9.7439995
20210720:12:39:16:437,0.050048392,0.21189642,9.74963
20210720:12:39:16:441,0.06435614,0.21348618,9.75436
20210720:12:39:16:446,0.048343718,0.19227354,9.745378
20210720:12:39:16:450,0.053965304,0.18869182,9.756228
20210720:12:39:16:454,0.049100287,0.1894484,9.772404
20210720:12:39:16:457,0.057719413,0.18496644,9.769205
20210720:12:39:16:462,0.04530787,0.19747375,9.75643
20210720:12:39:16:465,0.038259342,0.19589359,9.74962
20210720:12:39:16:469,0.06445191,0.21607192,9.757243
20210720:12:39:16:472,0.06162675,0.2093873,9.762377
20210720:12:39:16:478,0.07084922,0.19742587,9.758229
20210720:12:39:16:481,0.0670568,0.21079509,9.76229
20210720:12:39:16:484,0.07121313,0.19020496,9.756133
20210720:12:39:16:488,0.043622356,0.18768626,9.749936
20210720:12:39:16:492,0.051274225,0.18541655,9.754629
20210720:12:39:16:497,0.062661044,0.17483418,9.758766
20210720:12:39:16:500,0.07090668,0.19051142,9.751039
20210720:12:39:16:505,0.065572396,0.19954234,9.751439
20210720:12:39:16:510,0.072065465,0.1894388,9.754954
20210720:12:39:16:513,0.0519446,0.18835664,9.753633
20210720:12:39:16:517,0.04964617,0.20029892,9.761582
20210720:12:39:16:520,0.054147266,0.19872832,9.77204
20210720:12:39:16:524,0.0724677,0.19934124,9.763832
20210720:12:39:16:529,0.05959647,0.20395726,9.755701
20210720:12:39:16:533,0.057623647,0.19899647,9.741431
20210720:12:39:16:537,0.061645903,0.18912278,9.759264
20210720:12:39:16:540,0.061387334,0.20325814,9.759283
20210720:12:39:16:545,0.062277973,0.19656396,9.743846
20210720:12:39:16:548,0.05927086,0.2152962,9.7395935
20210720:12:39:16:552,0.062565275,0.22385786,9.759378
20210720:12:39:16:556,0.05845683,0.2058343,9.747791
20210720:12:39:16:562,0.06829221,0.21145588,9.755108
20210720:12:39:16:565,0.06270893,0.2166178,9.747647
20210720:12:39:16:569,0.04618894,0.21175277,9.750645
20210720:12:39:16:572,0.045853753,0.21818839,9.747092
20210720:12:39:16:579,0.07267839,0.21307437,9.733962
20210720:12:39:16:581,0.073004,0.1838747,9.823036
20210720:12:39:16:585,0.048267104,0.17357005,9.801469
20210720:12:39:16:589,0.053553507,0.18072392,9.788952
20210720:12:39:16:592,0.038431726,0.20736659,9.691729
20210720:12:39:16:596,0.0491769,0.2164071,9.819023
20210720:12:39:16:600,0.037474044,0.1973301,9.717576
20210720:12:39:16:604,0.065064825,0.20070115,9.779624
20210720:12:39:16:608,0.04282748,0.19854635,9.671147
20210720:12:39:16:613,0.024382548,0.19907309,9.767835
20210720:12:39:16:616,0.03400724,0.20570022,9.665
20210720:12:39:16:620,0.03824977,0.19892943,9.749391
