TIME,X,Y,Z
20210720:12:39:16:334,-4.712389E-4,1.5707963E-4,-2.443461E-4
20210720:12:39:16:334,-1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:12:39:16:335,2.0943952E-4,5.5850536E-4,2.7925268E-4
20210720:12:39:16:337,5.2359875E-4,5.061455E-4,3.4906584E-4
20210720:12:39:16:341,3.3161257E-4,-4.363323E-4,3.6651915E-4
20210720:12:39:16:346,2.2689281E-4,-8.3775807E-4,3.6651915E-4
20210720:12:39:16:349,-1.5707963E-4,2.7925268E-4,-3.6651915E-4
20210720:12:39:16:354,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:12:39:16:357,2.9670598E-4,3.1415926E-4,3.3161257E-4
20210720:12:39:16:361,1.0471976E-4,-3.3161257E-4,3.6651915E-4
20210720:12:39:16:365,-5.235988E-5,-5.061455E-4,8.2030473E-4
20210720:12:39:16:369,-3.8397242E-4,-4.1887903E-4,7.6794485E-4
20210720:12:39:16:372,-2.6179937E-4,-7.15585E-4,5.5850536E-4
20210720:12:39:16:378,3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:12:39:16:381,2.9670598E-4,0.0014660766,3.8397242E-4
20210720:12:39:16:384,-5.2359875E-4,-2.7925268E-4,-5.235988E-5
20210720:12:39:16:390,4.712389E-4,3.6651915E-4,-7.5049157E-4
20210720:12:39:16:393,7.5049157E-4,2.9670598E-4,-5.235988E-5
20210720:12:39:16:397,1.7453292E-4,-4.0142573E-4,0.0
20210720:12:39:16:400,-3.4906585E-5,-2.6179937E-4,-1.2217305E-4
20210720:12:39:16:404,2.2689281E-4,-8.2030473E-4,1.5707963E-4
20210720:12:39:16:408,4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:12:39:16:413,8.726646E-4,6.981317E-4,6.1086525E-4
20210720:12:39:16:417,1.9198621E-4,-5.2359875E-4,5.410521E-4
20210720:12:39:16:421,-4.712389E-4,-2.2689281E-4,4.0142573E-4
20210720:12:39:16:425,-4.5378561E-4,5.061455E-4,6.981317E-5
20210720:12:39:16:430,-2.6179937E-4,3.1415926E-4,-1.0471976E-4
20210720:12:39:16:433,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:12:39:16:437,-2.0943952E-4,0.0,-5.410521E-4
20210720:12:39:16:441,-6.806784E-4,-6.981317E-5,-8.726646E-5
20210720:12:39:16:447,-4.886922E-4,-3.4906584E-4,-5.7595863E-4
20210720:12:39:16:451,-7.15585E-4,-5.2359875E-4,-7.853982E-4
20210720:12:39:16:454,2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:12:39:16:457,2.7925268E-4,2.2689281E-4,-8.3775807E-4
20210720:12:39:16:462,5.410521E-4,-4.1887903E-4,-2.6179937E-4
20210720:12:39:16:465,4.5378561E-4,-7.15585E-4,-1.5707963E-4
20210720:12:39:16:469,-2.9670598E-4,4.886922E-4,1.5707963E-4
20210720:12:39:16:473,-8.726646E-4,5.5850536E-4,3.3161257E-4
20210720:12:39:16:478,-5.9341197E-4,-6.806784E-4,3.6651915E-4
20210720:12:39:16:481,2.6179937E-4,-5.7595863E-4,-2.443461E-4
20210720:12:39:16:485,5.410521E-4,-7.330383E-4,-7.330383E-4
20210720:12:39:16:489,1.7453292E-5,-8.901179E-4,-6.806784E-4
20210720:12:39:16:493,-5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:12:39:16:498,-6.981317E-5,6.981317E-4,-5.235988E-5
20210720:12:39:16:501,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:12:39:16:505,0.0,8.901179E-4,-8.726646E-5
20210720:12:39:16:510,-6.981317E-5,-3.6651915E-4,-4.5378561E-4
20210720:12:39:16:513,2.2689281E-4,3.4906584E-4,-0.0013962634
20210720:12:39:16:517,7.15585E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:39:16:521,7.330383E-4,4.886922E-4,-1.3962634E-4
20210720:12:39:16:525,3.4906585E-5,9.424778E-4,-1.7453292E-5
20210720:12:39:16:529,-5.061455E-4,3.8397242E-4,1.7453292E-4
20210720:12:39:16:533,2.7925268E-4,1.5707963E-4,3.3161257E-4
20210720:12:39:16:537,-4.5378561E-4,0.001012291,3.6651915E-4
20210720:12:39:16:540,-9.0757123E-4,-3.4906585E-5,3.6651915E-4
20210720:12:39:16:545,-3.4906584E-4,-4.712389E-4,-8.2030473E-4
20210720:12:39:16:549,-1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:12:39:16:553,-2.0943952E-4,-2.9670598E-4,-1.5707963E-4
20210720:12:39:16:556,1.3962634E-4,-5.061455E-4,1.5707963E-4
20210720:12:39:16:562,-6.1086525E-4,-2.7925268E-4,-8.5521134E-4
20210720:12:39:16:565,-4.886922E-4,1.0471976E-4,-6.981317E-4
20210720:12:39:16:570,-2.7925268E-4,0.001256637,-3.6651915E-4
20210720:12:39:16:573,-8.726646E-4,0.0018325957,-1.7453292E-4
20210720:12:39:16:580,4.0142573E-4,-7.15585E-4,-4.712389E-4
20210720:12:39:16:581,-6.981317E-5,0.002321288,1.0471976E-4
20210720:12:39:16:585,0.0015009831,-7.6794485E-4,1.7453292E-5
20210720:12:39:16:589,-0.002094395,0.002687807,1.9198621E-4
20210720:12:39:16:592,0.0016580628,-0.0026005406,-5.2359875E-4
20210720:12:39:16:597,7.6794485E-4,0.002391101,2.2689281E-4
20210720:12:39:16:601,0.001256637,-0.0019024089,3.4906584E-4
20210720:12:39:16:605,-0.0011170107,0.0016755161,-5.235988E-5
