TIME,X,Y,Z
20210720:06:04:24:247,0.07182605,0.20167798,9.745942
20210720:06:04:24:248,0.07466079,0.1912201,9.747398
20210720:06:04:24:252,0.087273434,0.18211256,9.75394
20210720:06:04:24:256,0.09936895,0.18359697,9.768199
20210720:06:04:24:260,0.08226477,0.19697577,9.779912
20210720:06:04:24:264,0.062364165,0.20915745,9.756094
20210720:06:04:24:268,0.06390603,0.19420807,9.760567
20210720:06:04:24:272,0.09109459,0.1850718,9.759494
20210720:06:04:24:276,0.09260772,0.19565415,9.760212
20210720:06:04:24:280,0.080780365,0.19814414,9.772307
20210720:06:04:24:285,0.08643068,0.19384414,9.759102
20210720:06:04:24:288,0.07897035,0.18526332,9.748606
20210720:06:04:24:292,0.07227616,0.21103452,9.744899
20210720:06:04:24:296,0.07086837,0.21007682,9.752943
20210720:06:04:24:301,0.06844544,0.2046372,9.758603
20210720:06:04:24:304,0.072994426,0.19499336,9.7533655
20210720:06:04:24:308,0.07467994,0.18458338,9.754715
20210720:06:04:24:312,0.068981744,0.1909328,9.761343
20210720:06:04:24:316,0.07771579,0.18107826,9.758699
20210720:06:04:24:320,0.08616253,0.196133,9.75164
20210720:06:04:24:324,0.07860643,0.20281762,9.765967
20210720:06:04:24:328,0.063771956,0.19720562,9.749965
20210720:06:04:24:332,0.075561,0.19507957,9.745416
20210720:06:04:24:336,0.067746334,0.19590315,9.753843
20210720:06:04:24:340,0.07516836,0.18958247,9.758546
20210720:06:04:24:344,0.07976522,0.18723615,9.760768
20210720:06:04:24:349,0.07419152,0.20095971,9.762587
20210720:06:04:24:353,0.07688261,0.19445707,9.759274
20210720:06:04:24:356,0.09952218,0.19236933,9.75483
20210720:06:04:24:360,0.08599015,0.19083704,9.766552
20210720:06:04:24:364,0.061502255,0.2038998,9.776981
20210720:06:04:24:368,0.07360734,0.18712123,9.759695
20210720:06:04:24:372,0.064461485,0.18329051,9.750654
20210720:06:04:24:376,0.06751649,0.16848476,9.752475
20210720:06:04:24:380,0.07780198,0.18119319,9.762798
20210720:06:04:24:384,0.08040687,0.17832014,9.756717
20210720:06:04:24:388,0.06608955,0.18233283,9.739297
20210720:06:04:24:392,0.077620015,0.18654661,9.742304
20210720:06:04:24:396,0.082801074,0.18565598,9.7519
20210720:06:04:24:401,0.06136818,0.1876671,9.768448
20210720:06:04:24:404,0.06578309,0.19899647,9.767701
20210720:06:04:24:408,0.07748595,0.1807335,9.754006
20210720:06:04:24:412,0.07723694,0.17224844,9.750243
20210720:06:04:24:418,0.07608773,0.18416199,9.75552
20210720:06:04:24:420,0.080876134,0.18652746,9.753575
20210720:06:04:24:424,0.08064629,0.2005575,9.752732
20210720:06:04:24:428,0.07644207,0.20113209,9.752981
20210720:06:04:24:432,0.079420455,0.20281762,9.753164
20210720:06:04:24:437,0.08496543,0.21436726,9.761572
20210720:06:04:24:440,0.06379111,0.19677465,9.753671
20210720:06:04:24:444,0.0838641,0.19730137,9.758076
20210720:06:04:24:448,0.07458418,0.20735702,9.763382
20210720:06:04:24:453,0.058332328,0.20030849,9.760058
20210720:06:04:24:456,0.07583873,0.19710027,9.753575
20210720:06:04:24:460,0.08296388,0.17044802,9.758709
20210720:06:04:24:464,0.090309285,0.19753122,9.76004
20210720:06:04:24:469,0.08278192,0.20256862,9.766906
20210720:06:04:24:473,0.06692273,0.19891986,9.757885
20210720:06:04:24:476,0.08835562,0.18383639,9.759522
20210720:06:04:24:481,0.0827915,0.18699673,9.755606
20210720:06:04:24:486,0.081785925,0.21359152,9.750042
20210720:06:04:24:497,0.07421068,0.2132276,9.754428
20210720:06:04:24:498,0.07327215,0.18706377,9.74802
20210720:06:04:24:499,0.08577946,0.17956513,9.764924
20210720:06:04:24:503,0.07343495,0.18351077,9.755233
20210720:06:04:24:504,0.083940715,0.19862297,9.7620125
20210720:06:04:24:516,0.08298303,0.20480959,9.7452345
20210720:06:04:24:516,0.08414182,0.19909224,9.7442
20210720:06:04:24:517,0.07872135,0.18881632,9.760117
20210720:06:04:24:520,0.07157706,0.18348204,9.7494
20210720:06:04:24:524,0.06775591,0.19550093,9.761419
20210720:06:04:24:544,0.07417237,0.1861827,9.7687645
20210720:06:04:24:544,0.06126283,0.18920897,9.737496
20210720:06:04:24:544,0.076480374,0.18177737,9.726953
20210720:06:04:24:545,0.08181466,0.20236751,9.749122
20210720:06:04:24:546,0.09199481,0.19691831,9.756161
20210720:06:04:24:549,0.065064825,0.1846983,9.720391
20210720:06:04:24:552,0.07815632,0.18705419,9.736117
20210720:06:04:24:558,0.10507672,0.19615217,9.684249
20210720:06:04:24:560,0.08364383,0.19816329,9.818161
20210720:06:04:24:564,0.064212486,0.19374838,9.734201
20210720:06:04:24:569,0.12024638,0.18912278,9.814742
20210720:06:04:24:572,0.085980564,0.19190964,9.756669
20210720:06:04:24:576,0.053256623,0.1839513,9.787918
20210720:06:04:24:580,0.099435985,0.19001342,9.7116585
20210720:06:04:24:584,0.07066726,0.16998833,9.739795
20210720:06:04:24:588,0.047366887,0.19406441,9.764934
20210720:06:04:24:592,0.048755523,0.21067059,9.753404
20210720:06:04:24:596,0.09797073,0.21634965,9.762242
20210720:06:04:24:601,0.050105855,0.18978359,9.724491
20210720:06:04:24:604,0.052854396,0.19056888,9.78109
20210720:06:04:24:608,0.08912177,0.20576727,9.706333
20210720:06:04:24:612,0.10030747,0.2043116,9.704609
20210720:06:04:24:618,0.059960388,0.20085438,9.772404
20210720:06:04:24:620,0.08783847,0.19326954,9.714655
20210720:06:04:24:624,0.109529935,0.2402342,9.765211
20210720:06:04:24:628,0.077591285,0.19397822,9.755683
20210720:06:04:24:634,0.054281343,0.17013197,9.793722
20210720:06:04:24:636,0.07135679,0.19111477,9.651123
20210720:06:04:24:640,0.085233584,0.1823041,9.758134
20210720:06:04:24:645,0.06530424,0.1943613,9.824616
20210720:06:04:24:648,0.08448659,0.17922993,9.771082
20210720:06:04:24:653,0.09758766,0.18038873,9.728407
20210720:06:04:24:656,0.05932832,0.18737023,9.872625
20210720:06:04:24:660,0.07202716,0.17802325,9.786471
20210720:06:04:24:665,0.10702081,0.19325039,9.79375
20210720:06:04:24:669,0.08839393,0.18778203,9.873257
20210720:06:04:24:672,0.073645644,0.18446846,9.773074
20210720:06:04:24:676,0.09189904,0.1976174,9.742697
20210720:06:04:24:680,0.063139886,0.18561767,9.794545
20210720:06:04:24:684,0.06104257,0.20019357,9.78809
20210720:06:04:24:688,0.08862377,0.2115804,9.754763
20210720:06:04:24:692,0.060898915,0.20615993,9.840054
20210720:06:04:24:696,0.060649917,0.18562724,9.791356
20210720:06:04:24:701,0.08722556,0.17747739,9.726598
20210720:06:04:24:704,0.08471643,0.18702547,9.725382
20210720:06:04:24:708,0.08739794,0.19263747,9.785888
20210720:06:04:24:712,0.06814856,0.20884143,9.78585
20210720:06:04:24:717,0.06839755,0.19542432,9.77361
20210720:06:04:24:720,0.0844004,0.20246327,9.75302
20210720:06:04:24:724,0.08889192,0.21129309,9.758326
20210720:06:04:24:728,0.06500736,0.18651788,9.816495
20210720:06:04:24:734,0.08187212,0.17853084,9.783226
20210720:06:04:24:736,0.09229169,0.17640479,9.754648
20210720:06:04:24:740,0.08331822,0.18106867,9.737219
20210720:06:04:24:745,0.07976522,0.18191144,9.746374
20210720:06:04:24:748,0.07332961,0.19113392,9.76343
20210720:06:04:24:752,0.063331425,0.19881451,9.760624
20210720:06:04:24:756,0.07054275,0.18028338,9.748653
20210720:06:04:24:760,0.08458236,0.1870063,9.745474
20210720:06:04:24:764,0.078481935,0.18988892,9.754093
20210720:06:04:24:768,0.084409975,0.18929517,9.753241
20210720:06:04:24:772,0.0860093,0.19080831,9.773477
20210720:06:04:24:776,0.06984365,0.19954234,9.777777
20210720:06:04:24:780,0.07450755,0.187466,9.768486
20210720:06:04:24:785,0.085980564,0.18773414,9.736538
20210720:06:04:24:788,0.07877882,0.19911139,9.760672
20210720:06:04:24:793,0.07553227,0.19166063,9.76683
20210720:06:04:24:799,0.07972691,0.17307205,9.772529
20210720:06:04:24:801,0.076308,0.16936582,9.755701
20210720:06:04:24:804,0.08631576,0.18815552,9.730007
20210720:06:04:24:808,0.0846877,0.19827822,9.737544
20210720:06:04:24:812,0.0677176,0.19335572,9.772307
20210720:06:04:24:817,0.0708971,0.2108813,9.759791
20210720:06:04:24:820,0.1001734,0.20706972,9.747102
20210720:06:04:24:824,0.07730398,0.18260099,9.762568
20210720:06:04:24:828,0.068569936,0.17819566,9.774242
20210720:06:04:24:836,0.076873034,0.19636285,9.753461
20210720:06:04:24:837,0.08888235,0.19550093,9.746306
20210720:06:04:24:840,0.101169385,0.1993125,9.760548
20210720:06:04:24:844,0.10354444,0.18422903,9.76366
20210720:06:04:24:848,0.08500374,0.19785683,9.74804
20210720:06:04:24:852,0.080177024,0.22212446,9.751335
20210720:06:04:24:856,0.075426936,0.20883185,9.739527
20210720:06:04:24:861,0.064748794,0.18793526,9.742734
20210720:06:04:24:865,0.07971734,0.18520588,9.751765
20210720:06:04:24:869,0.0726305,0.19666931,9.75755
20210720:06:04:24:889,0.08664137,0.17708473,9.760873
20210720:06:04:24:890,0.09434113,0.18299362,9.749515
20210720:06:04:24:890,0.07897035,0.19120094,9.749649
20210720:06:04:24:891,0.081067674,0.18951543,9.756295
