TIME,X,Y,Z
20210720:01:18:38:520,0.102433525,0.19878578,9.743501
20210720:01:18:38:520,0.083720446,0.19894858,9.753911
20210720:01:18:38:524,0.09879434,0.1984506,9.75281
20210720:01:18:38:528,0.093594134,0.18652746,9.743645
20210720:01:18:38:532,0.08411309,0.18475576,9.743338
20210720:01:18:38:536,0.057451263,0.20430201,9.742571
20210720:01:18:38:544,0.079114,0.20337306,9.746479
20210720:01:18:38:544,0.07672938,0.2010938,9.747494
20210720:01:18:38:548,0.08344272,0.1941602,9.742093
20210720:01:18:38:552,0.095365845,0.20316239,9.754284
20210720:01:18:38:556,0.09727163,0.20673452,9.747685
20210720:01:18:38:560,0.0850995,0.20511605,9.756601
20210720:01:18:38:564,0.071165256,0.18832791,9.748375
20210720:01:18:38:568,0.080560096,0.1860582,9.751746
20210720:01:18:38:572,0.08268615,0.20095971,9.758919
20210720:01:18:38:576,0.079525806,0.20847751,9.740226
20210720:01:18:38:581,0.08405563,0.20091183,9.745004
20210720:01:18:38:584,0.08664137,0.19467732,9.746441
20210720:01:18:38:588,0.08941865,0.18737023,9.747715
20210720:01:18:38:592,0.072956115,0.18924728,9.746939
20210720:01:18:38:596,0.08103894,0.19210117,9.748682
20210720:01:18:38:600,0.07885543,0.19661185,9.751258
20210720:01:18:38:604,0.07199843,0.19743545,9.748117
20210720:01:18:38:608,0.087848045,0.20122786,9.747408
20210720:01:18:38:613,0.06576393,0.20402429,9.737861
20210720:01:18:38:617,0.06956592,0.19404526,9.74058
20210720:01:18:38:620,0.08306922,0.19658312,9.742218
20210720:01:18:38:625,0.08516654,0.19235016,9.734996
20210720:01:18:38:628,0.08651688,0.19664058,9.7541685
20210720:01:18:38:632,0.08792466,0.1923789,9.741164
20210720:01:18:38:636,0.09874645,0.19337487,9.74102
20210720:01:18:38:642,0.091669194,0.19620004,9.7365675
20210720:01:18:38:644,0.09374736,0.20689733,9.743577
20210720:01:18:38:648,0.085683696,0.22229685,9.761802
20210720:01:18:38:653,0.085425116,0.22257458,9.755529
20210720:01:18:38:657,0.084955856,0.2040147,9.754983
20210720:01:18:38:661,0.09252153,0.1848228,9.739249
20210720:01:18:38:664,0.08302134,0.18608692,9.739507
20210720:01:18:38:668,0.07623138,0.18994638,9.749535
20210720:01:18:38:673,0.074823596,0.18240944,9.753192
20210720:01:18:38:676,0.07108864,0.19658312,9.755233
