TIME,X,Y,Z
20210720:01:18:38:520,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:01:18:38:524,2.0943952E-4,-2.6179937E-4,-4.712389E-4
20210720:01:18:38:530,5.2359875E-4,8.726646E-5,-3.6651915E-4
20210720:01:18:38:532,-4.363323E-4,-1.5707963E-4,-0.0022514747
20210720:01:18:38:536,2.7925268E-4,0.0,-1.5707963E-4
20210720:01:18:38:544,-3.4906585E-5,-2.9670598E-4,-3.1415926E-4
20210720:01:18:38:544,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:01:18:38:549,6.457718E-4,1.3962634E-4,5.061455E-4
20210720:01:18:38:552,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:01:18:38:556,-4.363323E-4,-5.9341197E-4,3.6651915E-4
20210720:01:18:38:561,-0.0011693706,3.4906584E-4,6.981317E-5
20210720:01:18:38:564,-2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:01:18:38:568,-1.2217305E-4,6.1086525E-4,7.853982E-4
20210720:01:18:38:572,-1.0471976E-4,2.2689281E-4,7.15585E-4
20210720:01:18:38:576,-8.726646E-5,-1.2217305E-4,1.3962634E-4
20210720:01:18:38:581,-8.726646E-5,0.0,4.712389E-4
20210720:01:18:38:584,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:01:18:38:588,-1.7453292E-5,5.9341197E-4,3.4906585E-5
20210720:01:18:38:592,-4.0142573E-4,2.2689281E-4,4.5378561E-4
20210720:01:18:38:596,-2.7925268E-4,-5.7595863E-4,5.410521E-4
20210720:01:18:38:600,-1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:01:18:38:604,3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:01:18:38:608,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:01:18:38:613,-3.4906584E-4,9.0757123E-4,3.4906584E-4
20210720:01:18:38:617,2.9670598E-4,4.1887903E-4,1.9198621E-4
20210720:01:18:38:621,-1.7453292E-5,1.9198621E-4,-0.001134464
20210720:01:18:38:625,-8.726646E-5,1.5707963E-4,-4.1887903E-4
20210720:01:18:38:629,3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:01:18:38:632,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:01:18:38:637,3.4906584E-4,1.5707963E-4,-3.8397242E-4
20210720:01:18:38:642,-1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:01:18:38:645,-8.726646E-5,-7.6794485E-4,-1.9198621E-4
20210720:01:18:38:648,-8.726646E-5,1.9198621E-4,-2.6179937E-4
20210720:01:18:38:653,-5.410521E-4,0.0,4.1887903E-4
20210720:01:18:38:657,1.3962634E-4,0.0,-0.0012915436
20210720:01:18:38:661,5.235988E-5,1.2217305E-4,-5.7595863E-4
20210720:01:18:38:664,3.6651915E-4,-1.3962634E-4,3.6651915E-4
20210720:01:18:38:668,-3.3161257E-4,0.0,-6.6322513E-4
20210720:01:18:38:673,8.0285146E-4,1.2217305E-4,2.0943952E-4
20210720:01:18:38:676,2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:01:18:38:681,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:01:18:38:684,5.2359875E-4,-2.6179937E-4,5.235988E-5
