TIME,X,Y,Z
20210720:05:41:34:933,3.3161257E-4,-1.2217305E-4,8.726646E-5
20210720:05:41:34:935,4.1887903E-4,-0.0011693706,-5.9341197E-4
20210720:05:41:34:936,4.1887903E-4,-4.712389E-4,-6.981317E-5
20210720:05:41:34:943,4.1887903E-4,-3.4906585E-5,1.2217305E-4
20210720:05:41:34:944,0.0,1.5707963E-4,-1.3962634E-4
20210720:05:41:34:949,3.4906584E-4,1.9198621E-4,0.0
20210720:05:41:34:952,5.9341197E-4,1.9198621E-4,1.3962634E-4
20210720:05:41:34:956,7.15585E-4,1.9198621E-4,-5.9341197E-4
20210720:05:41:34:961,1.5707963E-4,6.283185E-4,-5.2359875E-4
20210720:05:41:34:965,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:05:41:34:968,-0.0011693706,2.0943952E-4,1.3962634E-4
20210720:05:41:34:974,-0.0025481808,-5.410521E-4,6.1086525E-4
20210720:05:41:34:977,-1.7453292E-4,-4.886922E-4,-6.283185E-4
20210720:05:41:34:980,3.3161257E-4,5.2359875E-4,-2.7925268E-4
20210720:05:41:34:984,8.726646E-5,-6.283185E-4,-1.7453292E-5
20210720:05:41:34:990,2.443461E-4,-2.443461E-4,1.2217305E-4
20210720:05:41:34:992,-3.4906585E-5,2.9670598E-4,-1.3962634E-4
20210720:05:41:34:996,3.4906585E-5,7.853982E-4,0.0
20210720:05:41:35:000,2.2689281E-4,-1.3962634E-4,4.5378561E-4
20210720:05:41:35:004,-3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:05:41:35:008,3.4906584E-4,-2.443461E-4,1.9198621E-4
20210720:05:41:35:012,4.1887903E-4,-6.283185E-4,6.1086525E-4
20210720:05:41:35:016,8.726646E-4,-5.061455E-4,-1.9198621E-4
20210720:05:41:35:020,-2.443461E-4,5.2359875E-4,4.1887903E-4
20210720:05:41:35:024,-5.5850536E-4,5.5850536E-4,3.3161257E-4
20210720:05:41:35:028,-1.5707963E-4,3.8397242E-4,-1.0471976E-4
20210720:05:41:35:032,-2.2689281E-4,2.2689281E-4,0.0
20210720:05:41:35:036,3.1415926E-4,-1.0471976E-4,8.901179E-4
20210720:05:41:35:041,8.726646E-5,-8.5521134E-4,4.1887903E-4
20210720:05:41:35:044,-6.283185E-4,-7.330383E-4,6.457718E-4
20210720:05:41:35:048,2.443461E-4,2.2689281E-4,-5.235988E-5
20210720:05:41:35:053,7.15585E-4,3.3161257E-4,-4.363323E-4
20210720:05:41:35:057,0.0010471975,-5.2359875E-4,5.235988E-5
20210720:05:41:35:061,8.3775807E-4,-0.0018151425,-1.5707963E-4
20210720:05:41:35:065,0.0010646508,-4.363323E-4,-3.1415926E-4
20210720:05:41:35:069,5.410521E-4,-3.4906585E-5,-4.712389E-4
20210720:05:41:35:075,0.0,-0.0010297443,5.235988E-5
20210720:05:41:35:076,3.4906584E-4,-8.901179E-4,1.3962634E-4
20210720:05:41:35:080,5.410521E-4,-1.0471976E-4,1.5707963E-4
20210720:05:41:35:084,-8.726646E-4,1.3962634E-4,1.5707963E-4
20210720:05:41:35:088,8.726646E-5,1.9198621E-4,9.250245E-4
20210720:05:41:35:093,3.6651915E-4,-1.0471976E-4,4.1887903E-4
20210720:05:41:35:097,1.0471976E-4,-4.1887903E-4,2.0943952E-4
20210720:05:41:35:100,-1.7453292E-4,4.0142573E-4,1.7453292E-4
20210720:05:41:35:104,3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:05:41:35:109,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:05:41:35:113,4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:05:41:35:116,4.1887903E-4,-2.2689281E-4,1.5707963E-4
20210720:05:41:35:120,4.1887903E-4,1.2217305E-4,3.4906585E-5
20210720:05:41:35:125,4.1887903E-4,1.7453292E-4,4.0142573E-4
20210720:05:41:35:129,1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:05:41:35:132,-8.2030473E-4,1.9198621E-4,4.5378561E-4
20210720:05:41:35:136,-4.712389E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:41:35:141,2.7925268E-4,1.7453292E-5,-1.5707963E-4
20210720:05:41:35:144,4.0142573E-4,1.5707963E-4,1.0471976E-4
20210720:05:41:35:148,4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:05:41:35:152,4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:05:41:35:158,1.0471976E-4,-6.1086525E-4,1.5707963E-4
20210720:05:41:35:161,-9.424778E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:41:35:165,-2.2689281E-4,4.363323E-4,0.0
20210720:05:41:35:168,-5.5850536E-4,6.806784E-4,-1.7453292E-4
20210720:05:41:35:173,1.3962634E-4,0.0012915436,-3.1415926E-4
20210720:05:41:35:178,-5.235988E-5,3.6651915E-4,-4.712389E-4
20210720:05:41:35:180,3.4906584E-4,2.2689281E-4,4.886922E-4
20210720:05:41:35:184,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:05:41:35:189,3.4906584E-4,-1.0471976E-4,6.1086525E-4
20210720:05:41:35:192,4.1887903E-4,1.7453292E-5,-1.9198621E-4
20210720:05:41:35:196,1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:05:41:35:201,-1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:05:41:35:205,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:05:41:35:208,7.853982E-4,1.9198621E-4,1.5707963E-4
20210720:05:41:35:212,1.7453292E-4,6.283185E-4,1.5707963E-4
20210720:05:41:35:216,2.6179937E-4,2.6179937E-4,-2.6179937E-4
20210720:05:41:35:221,-3.4906585E-5,2.0943952E-4,-2.0943952E-4
20210720:05:41:35:226,3.4906584E-4,1.9198621E-4,-9.0757123E-4
20210720:05:41:35:229,4.1887903E-4,5.061455E-4,0.0
20210720:05:41:35:233,1.0471976E-4,8.2030473E-4,-4.886922E-4
20210720:05:41:35:236,-3.6651915E-4,2.9670598E-4,-1.9198621E-4
20210720:05:41:35:241,-7.15585E-4,-8.726646E-5,-3.3161257E-4
20210720:05:41:35:244,-0.0015184365,1.7453292E-5,5.2359875E-4
20210720:05:41:35:249,-3.3161257E-4,6.1086525E-4,6.6322513E-4
20210720:05:41:35:253,1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:05:41:35:257,-3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:05:41:35:261,3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:05:41:35:264,-3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:05:41:35:268,3.4906585E-5,6.283185E-4,-4.5378561E-4
20210720:05:41:35:274,3.6651915E-4,-4.712389E-4,-1.9198621E-4
20210720:05:41:35:277,0.0010471975,-4.712389E-4,1.0471976E-4
20210720:05:41:35:282,-2.0943952E-4,1.7453292E-5,1.5707963E-4
20210720:05:41:35:284,7.6794485E-4,-2.0943952E-4,1.5707963E-4
20210720:05:41:35:289,0.0011868239,4.363323E-4,1.5707963E-4
20210720:05:41:35:292,5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:05:41:35:296,-2.443461E-4,-0.0014486233,-0.0010821042
20210720:05:41:35:300,-3.6651915E-4,4.1887903E-4,-0.0010471975
20210720:05:41:35:305,4.712389E-4,2.9670598E-4,-5.9341197E-4
20210720:05:41:35:309,0.0015184365,-2.7925268E-4,-4.0142573E-4
20210720:05:41:35:312,7.853982E-4,-0.001134464,6.981317E-5
20210720:05:41:35:316,0.0011170107,-3.3161257E-4,1.3962634E-4
20210720:05:41:35:321,1.0471976E-4,4.1887903E-4,1.5707963E-4
20210720:05:41:35:325,5.061455E-4,9.948377E-4,1.5707963E-4
20210720:05:41:35:329,-2.2689281E-4,-9.250245E-4,1.5707963E-4
20210720:05:41:35:332,0.0,-5.235988E-5,1.5707963E-4
20210720:05:41:35:336,8.0285146E-4,1.5707963E-4,6.1086525E-4
20210720:05:41:35:340,0.0017453292,-0.0011170107,2.2689281E-4
20210720:05:41:35:344,6.981317E-4,-3.3161257E-4,1.7453292E-4
20210720:05:41:35:348,9.250245E-4,0.002391101,1.5707963E-4
20210720:05:41:35:353,3.8397242E-4,0.0016929694,1.5707963E-4
20210720:05:41:35:358,1.0471976E-4,0.0013264503,1.5707963E-4
20210720:05:41:35:361,8.726646E-4,-7.330383E-4,1.5707963E-4
20210720:05:41:35:364,4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:05:41:35:368,0.0018849556,-1.3962634E-4,1.5707963E-4
20210720:05:41:35:373,6.806784E-4,0.0012042772,-2.6179937E-4
20210720:05:41:35:377,7.15585E-4,-0.0010646508,8.726646E-5
20210720:05:41:35:381,-9.773844E-4,0.0,-5.9341197E-4
20210720:05:41:35:384,-3.4906585E-5,-9.0757123E-4,-8.3775807E-4
20210720:05:41:35:389,8.726646E-5,-6.1086525E-4,-1.2217305E-4
20210720:05:41:35:392,8.726646E-4,0.0013962634,1.0471976E-4
20210720:05:41:35:397,4.363323E-4,0.001972222,-1.3962634E-4
