TIME,X,Y,Z
20210720:00:47:19:402,0.08166143,0.19963811,9.742878
20210720:00:47:19:402,0.075570576,0.19631496,9.752886
20210720:00:47:19:404,0.07151002,0.20284635,9.752312
20210720:00:47:19:408,0.06781337,0.20687817,9.750731
20210720:00:47:19:413,0.07583873,0.202741,9.747753
20210720:00:47:19:416,0.07685387,0.18415242,9.753767
20210720:00:47:19:420,0.07520667,0.19230227,9.760058
20210720:00:47:19:424,0.0744884,0.19303969,9.756707
20210720:00:47:19:428,0.07916189,0.19525194,9.755117
20210720:00:47:19:432,0.08173805,0.18680519,9.745225
20210720:00:47:19:436,0.077083714,0.18355866,9.747169
20210720:00:47:19:440,0.06971915,0.18674773,9.752234
20210720:00:47:19:444,0.09235872,0.18556978,9.748117
20210720:00:47:19:448,0.092847146,0.19381541,9.746967
20210720:00:47:19:452,0.07943961,0.17919163,9.746872
20210720:00:47:19:456,0.081067674,0.18758091,9.742648
20210720:00:47:19:461,0.085444264,0.18554106,9.746661
20210720:00:47:19:464,0.101389654,0.17103219,9.746498
20210720:00:47:19:469,0.08646899,0.18347245,9.749266
20210720:00:47:19:472,0.08916007,0.18992724,9.745685
20210720:00:47:19:476,0.09390059,0.18171033,9.735197
20210720:00:47:19:480,0.087599054,0.18726487,9.740445
20210720:00:47:19:484,0.08655518,0.20102675,9.752178
20210720:00:47:19:488,0.08463982,0.2056715,9.7494
20210720:00:47:19:492,0.0847739,0.19831651,9.750664
20210720:00:47:19:497,0.07777324,0.19983923,9.756899
20210720:00:47:19:500,0.091506384,0.21023005,9.755721
20210720:00:47:19:504,0.09152554,0.19343235,9.749228
20210720:00:47:19:508,0.09128612,0.20250158,9.760194
20210720:00:47:19:512,0.08619126,0.20052876,9.7583065
20210720:00:47:19:516,0.08169974,0.1852729,9.749678
20210720:00:47:19:520,0.08439083,0.18612525,9.750137
20210720:00:47:19:524,0.06843586,0.19209158,9.747744
20210720:00:47:19:528,0.07387549,0.20524053,9.768199
20210720:00:47:19:532,0.081977464,0.19247466,9.769435
20210720:00:47:19:538,0.07785944,0.17959386,9.750137
20210720:00:47:19:541,0.07960242,0.18595286,9.755242
20210720:00:47:19:547,0.08857589,0.19478267,9.760088
20210720:00:47:19:549,0.08228392,0.20615034,9.759781
20210720:00:47:19:555,0.07670064,0.20943518,9.753125
20210720:00:47:19:556,0.08603803,0.2006724,9.76116
20210720:00:47:19:560,0.08433336,0.18767668,9.746978
20210720:00:47:19:564,0.08884404,0.18374062,9.749965
20210720:00:47:19:569,0.08628703,0.20398599,9.751353
20210720:00:47:19:572,0.08541554,0.19445707,9.746747
20210720:00:47:19:576,0.08250419,0.19285774,9.7455015
20210720:00:47:19:580,0.09661082,0.20321983,9.735312
20210720:00:47:19:585,0.087311745,0.19912097,9.755941
20210720:00:47:19:588,0.08465897,0.19520405,9.742581
20210720:00:47:19:592,0.08765651,0.20005949,9.739315
20210720:00:47:19:596,0.096840665,0.20202273,9.739489
20210720:00:47:19:601,0.08161355,0.18893124,9.745225
20210720:00:47:19:605,0.08941865,0.1898985,9.738904
20210720:00:47:19:608,0.080215335,0.2022909,9.746604
20210720:00:47:19:613,0.077792406,0.19817287,9.759398
20210720:00:47:19:617,0.0656107,0.1970811,9.754418
20210720:00:47:19:621,0.07777324,0.19696619,9.745637
20210720:00:47:19:624,0.093373865,0.19441876,9.737524
20210720:00:47:19:628,0.08883446,0.19755995,9.748443
20210720:00:47:19:632,0.08147947,0.20520224,9.743482
20210720:00:47:19:636,0.07723694,0.2039381,9.7452345
20210720:00:47:19:640,0.09234915,0.19358557,9.733665
20210720:00:47:19:644,0.092799254,0.17772637,9.740819
20210720:00:47:19:648,0.08226477,0.18057069,9.748213
20210720:00:47:19:654,0.08897811,0.18512926,9.784403
20210720:00:47:19:657,0.095940456,0.18409495,9.761065
20210720:00:47:19:661,0.0894761,0.19620004,9.773945
20210720:00:47:19:664,0.10305601,0.18888336,9.752541
20210720:00:47:19:668,0.07350199,0.18637423,9.745148
20210720:00:47:19:672,0.09040506,0.18361612,9.7455015
20210720:00:47:19:676,0.089495264,0.19057846,9.740857
20210720:00:47:19:680,0.098928414,0.19100942,9.731664
20210720:00:47:19:686,0.08253292,0.18080054,9.751459
20210720:00:47:19:689,0.08773313,0.19132544,9.784479
20210720:00:47:19:692,0.10371682,0.17423084,9.764225
20210720:00:47:19:696,0.10962571,0.19029115,9.689324
20210720:00:47:19:701,0.09024225,0.19285774,9.7055855
20210720:00:47:19:704,0.10424355,0.19866128,9.784144
20210720:00:47:19:708,0.07675811,0.18807891,9.813105
20210720:00:47:19:712,0.0903859,0.1873798,9.757205
20210720:00:47:19:718,0.08384494,0.21348618,9.685284
20210720:00:47:19:720,0.096697025,0.20824766,9.708047
20210720:00:47:19:724,0.09878476,0.2047617,9.773256
20210720:00:47:19:728,0.074823596,0.17339766,9.794028
20210720:00:47:19:732,0.07617392,0.1663204,9.7657
20210720:00:47:19:736,0.07940131,0.18284997,9.733752
20210720:00:47:19:740,0.09102755,0.18310855,9.748902
20210720:00:47:19:744,0.09591172,0.1942368,9.695281
20210720:00:47:19:748,0.08713937,0.18467914,9.695205
20210720:00:47:19:752,0.06789956,0.19511786,9.779356
20210720:00:47:19:756,0.06732495,0.19497421,9.8366165
20210720:00:47:19:760,0.08661264,0.19999246,9.770622
20210720:00:47:19:764,0.09116162,0.19918801,9.668591
20210720:00:47:19:768,0.08520485,0.20891805,9.70665
20210720:00:47:19:772,0.08353848,0.20373699,9.7521105
20210720:00:47:19:776,0.06830179,0.19178513,9.759706
20210720:00:47:19:780,0.09343133,0.20007864,9.789517
20210720:00:47:19:785,0.07884585,0.20904253,9.822538
20210720:00:47:19:789,0.077945635,0.21452048,9.75121
20210720:00:47:19:792,0.08884404,0.20973207,9.647216
20210720:00:47:19:796,0.08285853,0.2150089,9.717931
20210720:00:47:19:801,0.09090305,0.21445343,9.753585
20210720:00:47:19:804,0.07938215,0.19640115,9.766398
20210720:00:47:19:808,0.089935794,0.18832791,9.804897
20210720:00:47:19:812,0.07588662,0.19104771,9.840121
20210720:00:47:19:818,0.068761475,0.20620781,9.776436
20210720:00:47:19:821,0.07387549,0.21622515,9.689784
20210720:00:47:19:825,0.08651688,0.20546082,9.738377
20210720:00:47:19:828,0.083528906,0.21724027,9.6771145
20210720:00:47:19:832,0.088039584,0.20023188,9.717337
20210720:00:47:19:836,0.104837306,0.19476353,9.754428
20210720:00:47:19:840,0.071691975,0.17334978,9.761132
20210720:00:47:19:844,0.08814493,0.20206106,9.767165
20210720:00:47:19:848,0.06650134,0.20300916,9.808681
20210720:00:47:19:853,0.08597099,0.19371007,9.801996
20210720:00:47:19:857,0.06911582,0.18975486,9.705739
20210720:00:47:19:860,0.06766972,0.20959799,9.738722
20210720:00:47:19:864,0.086306185,0.20012653,9.675084
20210720:00:47:19:869,0.095231764,0.19557755,9.699553
20210720:00:47:19:872,0.093718626,0.19532855,9.744583
20210720:00:47:19:876,0.06742072,0.1730912,9.760355
20210720:00:47:19:880,0.084572785,0.20245369,9.793395
20210720:00:47:19:885,0.07388506,0.20833386,9.753393
20210720:00:47:19:888,0.078127585,0.20778798,9.762941
20210720:00:47:19:892,0.07467037,0.18522502,9.781712
20210720:00:47:19:896,0.09416874,0.20246327,9.743366
20210720:00:47:19:901,0.09624691,0.20454144,9.690272
20210720:00:47:19:905,0.07933427,0.18784906,9.735255
20210720:00:47:19:908,0.08319372,0.18941008,9.756631
20210720:00:47:19:912,0.07829997,0.18134642,9.756506
20210720:00:47:19:916,0.10156204,0.18125065,9.796853
20210720:00:47:19:921,0.06497864,0.16799633,9.809293
20210720:00:47:19:925,0.08965807,0.19301097,9.786577
20210720:00:47:19:928,0.062057707,0.19891028,9.777747
20210720:00:47:19:932,0.08560708,0.20720379,9.785035
20210720:00:47:19:937,0.074181944,0.22089861,9.731012
20210720:00:47:19:941,0.09252153,0.21928972,9.751315
20210720:00:47:19:945,0.09301952,0.20639934,9.687726
20210720:00:47:19:948,0.09506896,0.20098844,9.707463
20210720:00:47:19:953,0.09471462,0.20967461,9.685207
20210720:00:47:19:956,0.08500374,0.19776106,9.7311945
20210720:00:47:19:960,0.08398859,0.19181386,9.748692
20210720:00:47:19:964,0.071193986,0.18204552,9.801584
20210720:00:47:19:970,0.102998555,0.19871874,9.799793
20210720:00:47:19:973,0.07009265,0.18390343,9.812904
20210720:00:47:19:976,0.089772984,0.20903295,9.800626
20210720:00:47:19:981,0.08177635,0.19008046,9.7485285
20210720:00:47:19:985,0.10409989,0.18922812,9.76594
20210720:00:47:19:988,0.09600748,0.20870735,9.710614
20210720:00:47:19:992,0.087790586,0.20341137,9.744362
20210720:00:47:19:996,0.079075694,0.20880312,9.741911
20210720:00:47:20:003,0.07731356,0.19235975,9.741031
20210720:00:47:20:004,0.09136274,0.2017546,9.754657
20210720:00:47:20:008,0.07479486,0.19735885,9.784854
20210720:00:47:20:012,0.103764705,0.1749874,9.762347
20210720:00:47:20:016,0.07613561,0.20042342,9.737573
20210720:00:47:20:020,0.11057381,0.19190964,9.742141
20210720:00:47:20:024,0.07214208,0.20569065,9.710508
20210720:00:47:20:028,0.089303724,0.19611384,9.74828
20210720:00:47:20:032,0.08491755,0.20454144,9.719415
20210720:00:47:20:036,0.08385453,0.20683987,9.753777
20210720:00:47:20:040,0.089179225,0.20708887,9.726607
20210720:00:47:20:044,0.09598833,0.18832791,9.756276
20210720:00:47:20:048,0.08735964,0.19128715,9.729758
20210720:00:47:20:053,0.059280433,0.19715771,9.773218
20210720:00:47:20:075,0.079142734,0.19956149,9.750559
20210720:00:47:20:076,0.069269046,0.19371007,9.7689085
20210720:00:47:20:077,0.08941865,0.20085438,9.764647
20210720:00:47:20:077,0.07223786,0.1987762,9.755242
20210720:00:47:20:077,0.09671617,0.20213766,9.762166
20210720:00:47:20:078,0.070016034,0.20151517,9.737227
20210720:00:47:20:080,0.09111374,0.21550688,9.737554
20210720:00:47:20:084,0.076327145,0.20126617,9.725813
20210720:00:47:20:092,0.1009587,0.20655257,9.751335
20210720:00:47:20:092,0.06827305,0.21102494,9.724739
20210720:00:47:20:096,0.08830774,0.19592232,9.761323
20210720:00:47:20:125,0.0853102,0.19686083,9.727105
20210720:00:47:20:126,0.11104307,0.20173542,9.754408
20210720:00:47:20:126,0.09929234,0.19597977,9.73175
20210720:00:47:20:126,0.09273222,0.19310674,9.763909
20210720:00:47:20:127,0.098870955,0.18935263,9.727306
20210720:00:47:20:127,0.10024044,0.18795441,9.764522
20210720:00:47:20:127,0.08410352,0.19310674,9.737449
20210720:00:47:20:128,0.09054871,0.19459113,9.765374
20210720:00:47:20:133,0.08054095,0.20619823,9.739498
20210720:00:47:20:137,0.079707764,0.20318154,9.771264
20210720:00:47:20:141,0.0733775,0.19891028,9.74058
20210720:00:47:20:145,0.084151395,0.20539376,9.749352
20210720:00:47:20:148,0.07315723,0.20589177,9.744908
20210720:00:47:20:156,0.085109085,0.18869182,9.762865
20210720:00:47:20:156,0.068033636,0.19569248,9.744305
20210720:00:47:20:160,0.07421068,0.19632454,9.750032
20210720:00:47:20:164,0.09414001,0.18942924,9.752043
20210720:00:47:20:168,0.09023267,0.1882034,9.751238
20210720:00:47:20:172,0.090376325,0.17926826,9.746029
20210720:00:47:20:177,0.080876134,0.19128715,9.753806
20210720:00:47:20:180,0.09306741,0.19700448,9.753594
20210720:00:47:20:185,0.07852981,0.21384051,9.764905
20210720:00:47:20:188,0.09474335,0.20071073,9.748069
20210720:00:47:20:193,0.09527965,0.21625388,9.766141
20210720:00:47:20:196,0.099972285,0.1960085,9.770058
20210720:00:47:20:201,0.09641929,0.20792206,9.752052
20210720:00:47:20:205,0.06904878,0.21619642,9.7519
20210720:00:47:20:232,0.07565678,0.20359334,9.758028
20210720:00:47:20:233,0.07616434,0.19499336,9.746182
20210720:00:47:20:233,0.07885543,0.19228312,9.744593
20210720:00:47:20:233,0.08970595,0.18763839,9.745617
20210720:00:47:20:233,0.0905104,0.19153613,9.756334
20210720:00:47:20:234,0.086593494,0.20821893,9.757933
20210720:00:47:20:234,0.0881162,0.21247104,9.7466135
20210720:00:47:20:237,0.101360925,0.20188865,9.751277
20210720:00:47:20:240,0.09455181,0.18288827,9.747571
