TIME,X,Y,Z
20210720:13:28:20:672,0.05476018,0.22036232,9.742581
20210720:13:28:20:673,0.07007349,0.20661962,9.746566
20210720:13:28:20:677,0.059452817,0.20587263,9.741442
20210720:13:28:20:681,0.05818868,0.20941603,9.736672
20210720:13:28:20:687,0.06252697,0.2058343,9.739939
20210720:13:28:20:688,0.066673726,0.21675186,9.740455
20210720:13:28:20:692,0.07823294,0.20986615,9.741585
20210720:13:28:20:698,0.08543469,0.20570022,9.751182
20210720:13:28:20:701,0.07685387,0.21543027,9.757627
20210720:13:28:20:705,0.06744945,0.22651063,9.733705
20210720:13:28:20:709,0.057547033,0.2235131,9.742571
20210720:13:28:20:713,0.056637235,0.21765208,9.743874
20210720:13:28:20:717,0.062823854,0.21399374,9.746116
20210720:13:28:20:720,0.07126102,0.20641848,9.741221
20210720:13:28:20:725,0.062795125,0.22041978,9.740963
20210720:13:28:20:728,0.073894635,0.21012473,9.74442
20210720:13:28:20:732,0.06968085,0.20241539,9.747887
20210720:13:28:20:737,0.064777516,0.20524053,9.741662
20210720:13:28:20:740,0.06901047,0.20135236,9.749793
20210720:13:28:20:744,0.07553227,0.195884,9.740752
20210720:13:28:20:748,0.066223614,0.20407218,9.742218
20210720:13:28:20:753,0.07430644,0.20882227,9.746211
20210720:13:28:20:756,0.06697061,0.20530759,9.746116
20210720:13:28:20:760,0.063896455,0.20809443,9.746996
20210720:13:28:20:764,0.065696895,0.21483651,9.73694
20210720:13:28:20:769,0.054453723,0.20403388,9.738281
20210720:13:28:20:773,0.046955083,0.21724986,9.749947
20210720:13:28:20:776,0.05135084,0.21258596,9.7569275
20210720:13:28:20:781,0.04964617,0.20905212,9.754208
20210720:13:28:20:786,0.057671532,0.21210712,9.749994
20210720:13:28:20:789,0.068474166,0.22884738,9.744899
20210720:13:28:20:793,0.065658584,0.20120871,9.747504
20210720:13:28:20:796,0.06508397,0.22074538,9.748126
20210720:13:28:20:802,0.0751492,0.20842962,9.752943
20210720:13:28:20:804,0.07501513,0.21292114,9.742236
20210720:13:28:20:809,0.07024588,0.22184673,9.750109
20210720:13:28:20:812,0.08045476,0.21232738,9.735149
20210720:13:28:20:816,0.07251558,0.21369687,9.749026
20210720:13:28:20:821,0.061052144,0.20785502,9.745607
20210720:13:28:20:825,0.05838979,0.20293254,9.750865
20210720:13:28:20:828,0.047165774,0.20554699,9.748117
20210720:13:28:20:832,0.06927862,0.20110336,9.745627
