TIME,X,Y,Z
20210720:13:28:20:673,-2.443461E-4,-5.9341197E-4,2.2689281E-4
20210720:13:28:20:673,-3.4906584E-4,0.0011170107,-5.235988E-5
20210720:13:28:20:677,-2.443461E-4,4.5378561E-4,5.235988E-5
20210720:13:28:20:681,6.981317E-5,-4.0142573E-4,-4.0142573E-4
20210720:13:28:20:687,3.8397242E-4,-8.0285146E-4,3.1415926E-4
20210720:13:28:20:689,5.061455E-4,-2.443461E-4,-4.886922E-4
20210720:13:28:20:693,1.3962634E-4,-2.0943952E-4,-4.363323E-4
20210720:13:28:20:698,-7.330383E-4,1.5707963E-4,5.7595863E-4
20210720:13:28:20:701,0.001134464,0.0017453292,6.1086525E-4
20210720:13:28:20:705,3.1415926E-4,-3.1415926E-4,4.363323E-4
20210720:13:28:20:709,0.0,-3.4906584E-4,2.7925268E-4
20210720:13:28:20:713,2.443461E-4,-4.712389E-4,2.443461E-4
20210720:13:28:20:717,-1.3962634E-4,0.0010646508,-5.235988E-5
20210720:13:28:20:721,-0.0019896755,-0.001134464,5.061455E-4
20210720:13:28:20:725,2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:13:28:20:728,-1.7453292E-5,-5.061455E-4,-5.235988E-5
20210720:13:28:20:732,-5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:13:28:20:737,-3.1415926E-4,-8.901179E-4,-4.0142573E-4
20210720:13:28:20:740,6.981317E-5,7.5049157E-4,1.3962634E-4
20210720:13:28:20:744,-3.4906585E-5,-3.4906585E-5,-6.981317E-5
20210720:13:28:20:748,-1.9198621E-4,0.0,5.235988E-5
20210720:13:28:20:753,2.0943952E-4,7.15585E-4,-8.726646E-5
20210720:13:28:20:757,1.5707963E-4,-4.886922E-4,5.235988E-5
20210720:13:28:20:760,-1.7453292E-5,-9.424778E-4,-5.410521E-4
20210720:13:28:20:764,2.443461E-4,0.0,0.0
20210720:13:28:20:769,-1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:13:28:20:773,-2.0943952E-4,0.0012915436,2.2689281E-4
20210720:13:28:20:777,6.457718E-4,3.4906585E-5,2.443461E-4
20210720:13:28:20:781,8.5521134E-4,1.7453292E-5,2.443461E-4
20210720:13:28:20:786,7.6794485E-4,1.3962634E-4,-5.235988E-5
20210720:13:28:20:789,3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:13:28:20:793,1.7453292E-4,2.9670598E-4,2.0943952E-4
20210720:13:28:20:797,-1.7453292E-5,-9.948377E-4,2.2689281E-4
20210720:13:28:20:802,-5.061455E-4,-5.9341197E-4,-6.283185E-4
20210720:13:28:20:805,6.6322513E-4,-6.981317E-4,8.726646E-5
20210720:13:28:20:809,4.886922E-4,-0.0012915436,2.0943952E-4
20210720:13:28:20:813,3.3161257E-4,0.0,2.443461E-4
20210720:13:28:20:818,6.1086525E-4,-8.0285146E-4,2.443461E-4
20210720:13:28:20:821,1.0471976E-4,-1.0471976E-4,-6.283185E-4
20210720:13:28:20:826,-5.410521E-4,0.0,8.726646E-5
20210720:13:28:20:828,-2.7925268E-4,-9.250245E-4,2.0943952E-4
20210720:13:28:20:833,-6.6322513E-4,-0.0013264503,2.443461E-4
20210720:13:28:20:837,-2.9670598E-4,4.1887903E-4,2.443461E-4
20210720:13:28:20:841,-2.2689281E-4,1.7453292E-5,-5.061455E-4
20210720:13:28:20:845,6.457718E-4,4.5378561E-4,-0.0010646508
20210720:13:28:20:848,-6.981317E-5,0.0010995574,-2.2689281E-4
20210720:13:28:20:854,5.410521E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:28:20:858,4.712389E-4,-6.806784E-4,-2.443461E-4
20210720:13:28:20:861,1.9198621E-4,5.2359875E-4,9.0757123E-4
20210720:13:28:20:864,-1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:13:28:20:869,2.443461E-4,-7.853982E-4,1.9198621E-4
20210720:13:28:20:873,-1.3962634E-4,-2.2689281E-4,2.2689281E-4
20210720:13:28:20:877,-2.0943952E-4,9.773844E-4,2.443461E-4
20210720:13:28:20:881,-2.0943952E-4,0.0011868239,2.443461E-4
20210720:13:28:20:886,-2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:13:28:20:889,-6.6322513E-4,-9.0757123E-4,-5.235988E-5
20210720:13:28:20:894,-2.9670598E-4,0.0,5.235988E-5
20210720:13:28:20:897,1.9198621E-4,-7.330383E-4,2.0943952E-4
20210720:13:28:20:901,-0.0010297443,-0.0011693706,2.2689281E-4
20210720:13:28:20:905,-3.4906584E-4,6.981317E-4,2.443461E-4
20210720:13:28:20:908,1.9198621E-4,3.1415926E-4,2.443461E-4
20210720:13:28:20:913,1.7453292E-5,3.3161257E-4,2.443461E-4
20210720:13:28:20:917,-1.0471976E-4,0.0037175512,2.443461E-4
20210720:13:28:20:921,4.1887903E-4,-0.0036477381,2.443461E-4
20210720:13:28:20:925,-6.806784E-4,0.0030194195,6.806784E-4
20210720:13:28:20:930,8.3775807E-4,-0.002024582,3.1415926E-4
20210720:13:28:20:934,-4.1887903E-4,0.0012740904,2.443461E-4
20210720:13:28:20:938,6.806784E-4,-0.0010471975,-1.9198621E-4
20210720:13:28:20:941,0.0017453292,-4.363323E-4,1.7453292E-4
20210720:13:28:20:945,8.5521134E-4,0.0015009831,3.4906584E-4
