TIME,X,Y,Z
20210720:04:25:49:731,0.0867946,0.19842187,9.759628
20210720:04:25:49:732,0.09039548,0.18672858,9.767663
20210720:04:25:49:736,0.08755117,0.20181204,9.748768
20210720:04:25:49:741,0.08366299,0.19956149,9.745637
20210720:04:25:49:744,0.09428366,0.19296308,9.743864
20210720:04:25:49:748,0.09240661,0.1845259,9.746163
20210720:04:25:49:752,0.07562804,0.18353951,9.748126
20210720:04:25:49:757,0.073004,0.18375976,9.750578
20210720:04:25:49:762,0.06814856,0.17538963,9.745043
20210720:04:25:49:765,0.080971904,0.1894867,9.73695
20210720:04:25:49:769,0.08459193,0.19942743,9.738511
20210720:04:25:49:772,0.07677726,0.20137152,9.754227
20210720:04:25:49:778,0.077256106,0.19594146,9.7559595
20210720:04:25:49:780,0.08817366,0.18495686,9.757942
20210720:04:25:49:784,0.101111926,0.1936526,9.750789
20210720:04:25:49:789,0.09155428,0.1828787,9.761313
20210720:04:25:49:793,0.07793605,0.18149006,9.741672
20210720:04:25:49:796,0.079171464,0.18805975,9.749955
20210720:04:25:49:800,0.07214208,0.19231185,9.753241
20210720:04:25:49:804,0.08528146,0.19321208,9.752025
20210720:04:25:49:808,0.079956755,0.21404162,9.757731
20210720:04:25:49:812,0.081249624,0.19145952,9.764848
20210720:04:25:49:816,0.07488105,0.1956829,9.766265
20210720:04:25:49:820,0.0621439,0.1886631,9.753881
20210720:04:25:49:824,0.07392337,0.1924555,9.737286
20210720:04:25:49:829,0.08666052,0.19049226,9.742706
20210720:04:25:49:833,0.09084559,0.18515798,9.750837
20210720:04:25:49:836,0.09240661,0.20412005,9.751622
20210720:04:25:49:840,0.089552715,0.1946869,9.753499
20210720:04:25:49:845,0.07413407,0.20731871,9.746116
20210720:04:25:49:849,0.076059,0.20320068,9.738367
20210720:04:25:49:852,0.0765953,0.19976261,9.759676
20210720:04:25:49:856,0.074909784,0.1959702,9.753777
20210720:04:25:49:862,0.07707414,0.18028338,9.756199
20210720:04:25:49:864,0.07801267,0.19326954,9.762147
20210720:04:25:49:868,0.0881545,0.19206287,9.748395
20210720:04:25:49:872,0.082389265,0.18310855,9.757741
20210720:04:25:49:876,0.07384676,0.20101719,9.755452
20210720:04:25:49:881,0.06010404,0.20003076,9.757119
20210720:04:25:49:884,0.072132505,0.19032945,9.7511425
20210720:04:25:49:888,0.06763141,0.19554882,9.758345
20210720:04:25:49:893,0.07255389,0.20136194,9.754916
20210720:04:25:49:897,0.073559456,0.18712123,9.760289
20210720:04:25:49:901,0.072755,0.18510053,9.751267
20210720:04:25:49:904,0.08413225,0.1922544,9.752895
20210720:04:25:49:908,0.085616656,0.18420988,9.748107
20210720:04:25:49:913,0.091515966,0.19521362,9.751124
20210720:04:25:49:917,0.08429505,0.1955105,9.745416
20210720:04:25:49:920,0.08473559,0.19173725,9.749879
20210720:04:25:49:924,0.072132505,0.19224483,9.747274
20210720:04:25:49:929,0.08293515,0.20419668,9.749698
20210720:04:25:49:932,0.09323022,0.20142896,9.747102
20210720:04:25:49:936,0.091037124,0.18543571,9.749476
20210720:04:25:49:940,0.081785925,0.1976174,9.754457
20210720:04:25:49:945,0.07922892,0.19007088,9.759993
20210720:04:25:49:948,0.08057925,0.18319473,9.755672
20210720:04:25:49:952,0.07924808,0.17537048,9.747695
20210720:04:25:49:956,0.065064825,0.20845836,9.745263
20210720:04:25:49:962,0.05563167,0.20320068,9.759102
20210720:04:25:49:964,0.06772718,0.19813456,9.744601
20210720:04:25:49:969,0.09235872,0.19102857,9.72384
20210720:04:25:49:972,0.079583265,0.18633594,9.76818
20210720:04:25:49:978,0.06649177,0.18458338,9.723523
20210720:04:25:49:981,0.123378,0.20768264,9.737247
20210720:04:25:49:984,0.058428098,0.18862478,9.795043
20210720:04:25:49:988,0.086018875,0.19258958,9.7175665
20210720:04:25:49:992,0.113264896,0.2016684,9.812119
20210720:04:25:49:996,0.03631525,0.17033309,9.764685
20210720:04:25:50:000,0.12467087,0.21032584,9.7818365
20210720:04:25:50:005,0.0437277,0.18515798,9.745685
20210720:04:25:50:009,0.09909122,0.21294029,9.715173
20210720:04:25:50:012,0.08029195,0.20122786,9.767625
20210720:04:25:50:016,0.09692687,0.20528844,9.719817
20210720:04:25:50:020,0.11649228,0.19244593,9.773457
20210720:04:25:50:025,0.081920005,0.19869001,9.75077
20210720:04:25:50:029,0.116348624,0.1923406,9.816476
20210720:04:25:50:032,0.071730286,0.17762104,9.791279
20210720:04:25:50:036,0.102433525,0.19340362,9.803355
20210720:04:25:50:040,0.056282893,0.17023732,9.698605
20210720:04:25:50:044,0.089782566,0.20936815,9.797878
20210720:04:25:50:048,0.038709454,0.18947713,9.753509
20210720:04:25:50:052,0.09869857,0.22090821,9.8367405
20210720:04:25:50:056,0.06319735,0.19593188,9.771369
20210720:04:25:50:061,0.09436028,0.1790767,9.733818
20210720:04:25:50:064,0.040059783,0.16274826,9.7087755
20210720:04:25:50:068,0.09849746,0.19355685,9.779681
20210720:04:25:50:072,0.053946152,0.18400876,9.7157755
20210720:04:25:50:077,0.10008721,0.2075677,9.822088
20210720:04:25:50:081,0.06001785,0.18969738,9.780898
20210720:04:25:50:084,0.11292013,0.20523097,9.843769
20210720:04:25:50:089,0.05056554,0.18184441,9.768879
20210720:04:25:50:092,0.102404796,0.18799272,9.807703
20210720:04:25:50:096,0.057326768,0.17262195,9.756784
20210720:04:25:50:100,0.10481815,0.18298405,9.770028
20210720:04:25:50:104,0.073683955,0.17692193,9.7381
20210720:04:25:50:109,0.10330501,0.20324856,9.740752
