TIME,X,Y,Z
20210720:04:25:49:731,-0.001256637,-1.7453292E-5,-1.0471976E-4
20210720:04:25:49:733,-3.8397242E-4,-0.0010646508,6.981317E-5
20210720:04:25:49:736,6.981317E-5,-2.9670598E-4,6.6322513E-4
20210720:04:25:49:741,4.0142573E-4,3.3161257E-4,7.6794485E-4
20210720:04:25:49:744,-7.330383E-4,-2.6179937E-4,0.0012217305
20210720:04:25:49:748,-5.410521E-4,-3.4906585E-5,4.1887903E-4
20210720:04:25:49:752,3.4906584E-4,-3.1415926E-4,-3.3161257E-4
20210720:04:25:49:758,4.5378561E-4,3.8397242E-4,3.4906584E-4
20210720:04:25:49:763,-5.9341197E-4,-1.2217305E-4,7.15585E-4
20210720:04:25:49:766,-9.5993106E-4,1.0471976E-4,-4.1887903E-4
20210720:04:25:49:769,-3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:04:25:49:772,6.981317E-5,5.9341197E-4,4.1887903E-4
20210720:04:25:49:778,-1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:04:25:49:780,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:04:25:49:784,1.0471976E-4,-4.712389E-4,4.1887903E-4
20210720:04:25:49:789,-1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:04:25:49:793,1.2217305E-4,5.2359875E-4,-8.0285146E-4
20210720:04:25:49:796,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:04:25:49:800,2.6179937E-4,-9.0757123E-4,2.6179937E-4
20210720:04:25:49:804,-1.2217305E-4,-5.9341197E-4,3.8397242E-4
20210720:04:25:49:808,-1.9198621E-4,-0.0012915436,-1.7453292E-5
20210720:04:25:49:812,5.410521E-4,-6.457718E-4,-2.2689281E-4
20210720:04:25:49:816,3.4906584E-4,4.5378561E-4,-8.2030473E-4
20210720:04:25:49:820,7.6794485E-4,1.9198621E-4,-2.2689281E-4
20210720:04:25:49:824,0.0015882496,5.9341197E-4,-3.8397242E-4
20210720:04:25:49:829,0.001850049,-9.5993106E-4,1.3962634E-4
20210720:04:25:49:833,0.001134464,-5.9341197E-4,1.0471976E-4
20210720:04:25:49:837,1.3962634E-4,4.5378561E-4,-6.981317E-5
20210720:04:25:49:841,-1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:04:25:49:846,-1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:04:25:49:849,-1.9198621E-4,-5.9341197E-4,3.8397242E-4
20210720:04:25:49:853,8.5521134E-4,-8.726646E-5,-1.5707963E-4
20210720:04:25:49:856,2.0943952E-4,-1.9198621E-4,5.061455E-4
20210720:04:25:49:862,-1.2217305E-4,-3.4906584E-4,-3.1415926E-4
20210720:04:25:49:864,-1.9198621E-4,-5.235988E-5,-4.0142573E-4
20210720:04:25:49:869,2.2689281E-4,1.0471976E-4,-2.7925268E-4
20210720:04:25:49:872,6.1086525E-4,-2.9670598E-4,-2.6179937E-4
20210720:04:25:49:876,6.806784E-4,5.061455E-4,4.886922E-4
20210720:04:25:49:881,0.0010821042,2.0943952E-4,-3.1415926E-4
20210720:04:25:49:885,3.1415926E-4,1.5707963E-4,-8.3775807E-4
20210720:04:25:49:888,0.0,1.3962634E-4,-3.4906585E-5
20210720:04:25:49:893,-0.001553343,-7.330383E-4,6.457718E-4
20210720:04:25:49:897,-8.0285146E-4,3.1415926E-4,0.0
20210720:04:25:49:901,-2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:04:25:49:904,2.0943952E-4,-2.6179937E-4,-7.5049157E-4
20210720:04:25:49:908,4.886922E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:25:49:913,5.9341197E-4,-0.001553343,-1.2217305E-4
20210720:04:25:49:917,3.6651915E-4,-6.981317E-5,-8.0285146E-4
20210720:04:25:49:920,-1.0471976E-4,2.2689281E-4,3.8397242E-4
20210720:04:25:49:924,-5.061455E-4,-5.7595863E-4,4.0142573E-4
20210720:04:25:49:930,-8.2030473E-4,3.3161257E-4,2.7925268E-4
20210720:04:25:49:932,-6.283185E-4,-4.363323E-4,1.2217305E-4
20210720:04:25:49:936,6.6322513E-4,-1.9198621E-4,3.6651915E-4
20210720:04:25:49:940,9.424778E-4,8.726646E-5,1.3962634E-4
20210720:04:25:49:945,5.410521E-4,4.5378561E-4,-3.8397242E-4
20210720:04:25:49:948,-6.981317E-5,-2.9670598E-4,-4.0142573E-4
20210720:04:25:49:953,-1.7453292E-4,-4.886922E-4,1.3962634E-4
20210720:04:25:49:956,-1.9198621E-4,-6.981317E-5,-6.283185E-4
20210720:04:25:49:962,-2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:04:25:49:964,2.2689281E-4,1.3962634E-4,4.712389E-4
20210720:04:25:49:969,-1.2217305E-4,-0.0010471975,7.330383E-4
20210720:04:25:49:972,-7.6794485E-4,0.0011519173,4.5378561E-4
20210720:04:25:49:978,-9.250245E-4,0.001256637,-1.3962634E-4
20210720:04:25:49:981,4.1887903E-4,-0.0018675023,5.061455E-4
20210720:04:25:49:984,-0.0018675023,0.0021467549,7.330383E-4
20210720:04:25:49:988,0.0012740904,-0.0014137167,-0.0011693706
20210720:04:25:49:992,-7.15585E-4,-1.3962634E-4,2.0943952E-4
20210720:04:25:49:997,-0.0024260078,5.235988E-5,-1.7453292E-4
20210720:04:25:50:001,-5.7595863E-4,-4.0142573E-4,1.2217305E-4
20210720:04:25:50:005,-0.0017104227,0.0037699111,-1.3962634E-4
20210720:04:25:50:009,0.0023736479,-0.003281219,-4.1887903E-4
20210720:04:25:50:012,-0.0013613568,0.0023038345,-4.1887903E-4
20210720:04:25:50:016,0.0018151425,-0.004607669,-2.7925268E-4
20210720:04:25:50:020,-0.0016406095,0.0014486233,-0.0011519173
20210720:04:25:50:025,-3.1415926E-4,2.2689281E-4,-8.726646E-5
20210720:04:25:50:029,4.5378561E-4,3.4906584E-4,6.457718E-4
20210720:04:25:50:032,-0.0012217305,-4.5378561E-4,0.0
20210720:04:25:50:036,-3.8397242E-4,-0.0020769418,-5.2359875E-4
20210720:04:25:50:040,-0.0016057029,2.443461E-4,0.0
20210720:04:25:50:045,-5.7595863E-4,6.283185E-4,-6.6322513E-4
20210720:04:25:50:049,-0.0016406095,0.0017278759,-1.7453292E-5
20210720:04:25:50:052,3.4906585E-5,0.0015009831,6.457718E-4
20210720:04:25:50:056,-9.0757123E-4,0.0011693706,-1.0471976E-4
20210720:04:25:50:061,3.4906585E-5,4.5378561E-4,0.0
20210720:04:25:50:065,-0.0010995574,6.981317E-4,8.726646E-5
20210720:04:25:50:068,8.901179E-4,-0.0021467549,-9.5993106E-4
20210720:04:25:50:072,-5.2359875E-4,0.0010297443,-6.981317E-5
20210720:04:25:50:078,0.0013788101,-0.0022863813,1.9198621E-4
20210720:04:25:50:081,-0.0017802358,0.0018849556,1.2217305E-4
20210720:04:25:50:085,0.0010471975,-0.0017627826,-6.981317E-4
20210720:04:25:50:089,-0.001134464,0.0035081117,1.5707963E-4
20210720:04:25:50:092,0.0022863813,-0.0027052604,-5.061455E-4
20210720:04:25:50:096,-6.806784E-4,0.0029670596,4.363323E-4
20210720:04:25:50:100,0.0016057029,-0.0024085543,2.7925268E-4
20210720:04:25:50:104,-0.0023038345,0.002443461,6.981317E-4
20210720:04:25:50:109,0.0021642083,-0.0033859387,-7.330383E-4
20210720:04:25:50:113,-5.7595863E-4,0.0013962634,-4.712389E-4
20210720:04:25:50:117,0.0018151425,-0.0045727626,-1.7453292E-4
20210720:04:25:50:120,-6.283185E-4,0.002391101,-6.806784E-4
20210720:04:25:50:124,2.7925268E-4,-0.0020594886,-9.0757123E-4
20210720:04:25:50:129,-0.001256637,0.0020594886,3.6651915E-4
20210720:04:25:50:134,9.424778E-4,-0.0019896755,-1.7453292E-5
20210720:04:25:50:137,-7.6794485E-4,6.6322513E-4,5.2359875E-4
20210720:04:25:50:141,0.0012042772,-7.5049157E-4,0.0
20210720:04:25:50:146,-7.853982E-4,9.948377E-4,8.726646E-5
20210720:04:25:50:149,8.2030473E-4,-8.901179E-4,-6.981317E-5
20210720:04:25:50:153,-8.5521134E-4,7.15585E-4,6.981317E-5
20210720:04:25:50:157,9.948377E-4,-0.00143117,3.4906585E-5
20210720:04:25:50:161,-2.9670598E-4,6.806784E-4,4.0142573E-4
20210720:04:25:50:165,-5.410521E-4,5.235988E-5,4.0142573E-4
20210720:04:25:50:169,1.0471976E-4,8.2030473E-4,2.7925268E-4
20210720:04:25:50:173,-0.0011693706,1.9198621E-4,5.7595863E-4
20210720:04:25:50:179,-2.2689281E-4,5.2359875E-4,7.5049157E-4
20210720:04:25:50:181,-2.0943952E-4,3.3161257E-4,4.712389E-4
20210720:04:25:50:185,2.2689281E-4,-2.443461E-4,-0.0010297443
20210720:04:25:50:188,4.886922E-4,-5.410521E-4,3.4906584E-4
20210720:04:25:50:193,1.5707963E-4,-6.6322513E-4,7.15585E-4
20210720:04:25:50:196,-1.3962634E-4,0.0,7.6794485E-4
20210720:04:25:50:202,-5.061455E-4,-9.424778E-4,4.712389E-4
20210720:04:25:50:204,-3.8397242E-4,-2.7925268E-4,2.9670598E-4
20210720:04:25:50:208,-5.410521E-4,3.8397242E-4,1.3962634E-4
20210720:04:25:50:213,-0.0017278759,0.0012042772,6.806784E-4
20210720:04:25:50:216,-0.0016580628,3.1415926E-4,7.6794485E-4
20210720:04:25:50:220,-0.001012291,1.7453292E-4,7.853982E-4
20210720:04:25:50:224,-3.3161257E-4,4.712389E-4,4.712389E-4
20210720:04:25:50:229,-3.4906584E-4,1.7453292E-5,2.9670598E-4
20210720:04:25:50:232,-1.0471976E-4,0.0,-1.7453292E-4
20210720:04:25:50:236,-0.0010646508,4.363323E-4,4.886922E-4
20210720:04:25:50:240,-3.4906584E-4,3.1415926E-4,2.9670598E-4
20210720:04:25:50:245,-4.886922E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:25:50:249,0.0,6.981317E-5,-8.5521134E-4
20210720:04:25:50:252,-6.1086525E-4,4.5378561E-4,6.981317E-5
20210720:04:25:50:257,-2.6179937E-4,0.0010821042,8.726646E-5
20210720:04:25:50:261,8.726646E-5,4.1887903E-4,5.410521E-4
20210720:04:25:50:265,5.9341197E-4,-2.443461E-4,1.2217305E-4
20210720:04:25:50:269,1.7453292E-4,-3.4906584E-4,1.0471976E-4
20210720:04:25:50:273,-1.3962634E-4,-2.443461E-4,3.4906585E-5
20210720:04:25:50:279,-1.9198621E-4,2.6179937E-4,-1.7453292E-5
20210720:04:25:50:281,-1.9198621E-4,-4.5378561E-4,3.3161257E-4
20210720:04:25:50:284,-2.0943952E-4,-6.981317E-5,-1.5707963E-4
20210720:04:25:50:288,2.2689281E-4,1.0471976E-4,5.061455E-4
20210720:04:25:50:294,-5.7595863E-4,5.7595863E-4,-3.1415926E-4
20210720:04:25:50:297,1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:04:25:50:301,1.5707963E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:25:50:304,-7.6794485E-4,3.4906585E-5,-5.9341197E-4
20210720:04:25:50:308,-4.1887903E-4,-1.7453292E-4,-8.901179E-4
20210720:04:25:50:312,-2.443461E-4,-3.3161257E-4,-8.0285146E-4
20210720:04:25:50:317,8.726646E-5,-4.886922E-4,3.8397242E-4
20210720:04:25:50:320,-1.7453292E-5,-3.8397242E-4,2.7925268E-4
20210720:04:25:50:325,-1.7453292E-4,5.235988E-5,6.981317E-4
20210720:04:25:50:329,2.2689281E-4,-1.7453292E-4,4.5378561E-4
20210720:04:25:50:333,-5.7595863E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:25:50:352,-2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:04:25:50:353,-9.773844E-4,-4.712389E-4,4.1887903E-4
20210720:04:25:50:353,-4.5378561E-4,-2.0943952E-4,5.9341197E-4
20210720:04:25:50:354,3.6651915E-4,8.726646E-5,-4.363323E-4
20210720:04:25:50:354,0.0012042772,1.3962634E-4,4.5378561E-4
20210720:04:25:50:357,0.0010297443,1.3962634E-4,7.330383E-4
20210720:04:25:50:361,1.2217305E-4,1.3962634E-4,4.5378561E-4
