TIME,X,Y,Z
20210720:00:42:49:406,0.09062532,0.18599117,9.749026
20210720:00:42:49:406,0.08344272,0.19220652,9.7408
20210720:00:42:49:408,0.09202354,0.20696437,9.749572
20210720:00:42:49:412,0.09171708,0.20816147,9.750003
20210720:00:42:49:418,0.07493851,0.18192102,9.749046
20210720:00:42:49:420,0.071816474,0.19140205,9.747676
20210720:00:42:49:424,0.083653405,0.2081519,9.749601
20210720:00:42:49:428,0.10025959,0.19661185,9.758211
20210720:00:42:49:433,0.080148295,0.19583613,9.747964
20210720:00:42:49:436,0.08291599,0.20656215,9.74192
20210720:00:42:49:440,0.09365159,0.19109559,9.749056
20210720:00:42:49:444,0.084793046,0.19687998,9.758392
20210720:00:42:49:450,0.088049166,0.20655257,9.7561035
20210720:00:42:49:452,0.08416098,0.1749874,9.748097
20210720:00:42:49:456,0.08140285,0.17619409,9.749927
20210720:00:42:49:460,0.068665706,0.19610427,9.753221
20210720:00:42:49:464,0.090060286,0.19831651,9.768209
20210720:00:42:49:468,0.08304049,0.2118294,9.751248
20210720:00:42:49:472,0.07571423,0.20768264,9.745301
20210720:00:42:49:476,0.09194692,0.20449357,9.748931
20210720:00:42:49:480,0.10038409,0.19265662,9.746019
20210720:00:42:49:484,0.078280814,0.19484013,9.756601
20210720:00:42:49:488,0.0771316,0.1891132,9.758614
20210720:00:42:49:492,0.09020394,0.2165316,9.764445
20210720:00:42:49:496,0.08067502,0.2010076,9.740953
20210720:00:42:49:500,0.08219773,0.19628625,9.731242
20210720:00:42:49:504,0.098736875,0.2025782,9.756199
20210720:00:42:49:508,0.077533826,0.20635146,9.758901
20210720:00:42:49:512,0.09552865,0.21926099,9.750204
20210720:00:42:49:517,0.09548077,0.20399556,9.758652
20210720:00:42:49:521,0.09345048,0.1965065,9.756592
20210720:00:42:49:524,0.08578903,0.19682254,9.746718
20210720:00:42:49:528,0.08724471,0.18934305,9.743577
20210720:00:42:49:534,0.081603974,0.19329827,9.749698
20210720:00:42:49:536,0.08829816,0.17627071,9.747227
20210720:00:42:49:540,0.08891107,0.19187132,9.737668
20210720:00:42:49:544,0.07881712,0.19022411,9.743615
20210720:00:42:49:550,0.07176859,0.19974345,9.762673
20210720:00:42:49:552,0.06855078,0.20379445,9.769137
20210720:00:42:49:556,0.07472782,0.2000499,9.7596
20210720:00:42:49:560,0.07695922,0.20299958,9.752589
20210720:00:42:49:564,0.09484869,0.19322164,9.754485
20210720:00:42:49:568,0.07735187,0.1942751,9.75642
20210720:00:42:49:573,0.08375875,0.21399374,9.749735
20210720:00:42:49:577,0.09027098,0.20140982,9.754111
20210720:00:42:49:580,0.09212888,0.19816329,9.754006
20210720:00:42:49:585,0.07421068,0.19529982,9.7600975
20210720:00:42:49:588,0.09518389,0.18731275,9.759781
20210720:00:42:49:592,0.094638005,0.19495507,9.7485
20210720:00:42:49:596,0.06949889,0.20445524,9.750722
20210720:00:42:49:601,0.080148295,0.1924555,9.749869
20210720:00:42:49:605,0.07199843,0.18641256,9.756574
20210720:00:42:49:608,0.08262869,0.2065813,9.763726
20210720:00:42:49:612,0.06851248,0.20307618,9.758747
20210720:00:42:49:617,0.07792647,0.18400876,9.748653
20210720:00:42:49:620,0.08395029,0.20408176,9.752752
