TIME,X,Y,Z
20210720:01:53:19:321,-6.6322513E-4,-2.9670598E-4,-4.886922E-4
20210720:01:53:19:321,0.0033335788,0.0012217305,-0.0016231562
20210720:01:53:19:321,-2.2689281E-4,-1.7453292E-5,-2.9670598E-4
20210720:01:53:19:324,3.6651915E-4,0.0012217305,-3.8397242E-4
20210720:01:53:19:329,1.5707963E-4,8.726646E-5,-8.5521134E-4
20210720:01:53:19:333,0.0011868239,9.773844E-4,-6.1086525E-4
20210720:01:53:19:336,2.9670598E-4,3.6651915E-4,4.1887903E-4
20210720:01:53:19:341,1.7453292E-5,2.6179937E-4,0.0010471975
20210720:01:53:19:345,5.9341197E-4,-0.0011170107,-6.6322513E-4
20210720:01:53:19:349,3.1415926E-4,-0.00143117,-0.0016057029
20210720:01:53:19:352,-0.0014835298,-0.0011519173,1.3962634E-4
20210720:01:53:19:357,-5.2359875E-4,-2.7925268E-4,-5.235988E-5
20210720:01:53:19:362,-4.1887903E-4,3.4906585E-5,-1.5707963E-4
20210720:01:53:19:364,-2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:01:53:19:370,3.6651915E-4,-9.424778E-4,9.773844E-4
20210720:01:53:19:372,-5.9341197E-4,3.6651915E-4,6.981317E-4
20210720:01:53:19:377,-5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:01:53:19:380,8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:01:53:19:384,0.0,-3.6651915E-4,6.283185E-4
20210720:01:53:19:388,7.15585E-4,1.3962634E-4,3.1415926E-4
20210720:01:53:19:393,2.0943952E-4,-1.9198621E-4,4.5378561E-4
20210720:01:53:19:396,-4.1887903E-4,0.0015009831,-7.6794485E-4
20210720:01:53:19:401,-8.726646E-5,4.5378561E-4,-4.1887903E-4
20210720:01:53:19:404,-3.4906585E-5,-7.6794485E-4,4.5378561E-4
20210720:01:53:19:408,-1.7453292E-5,-6.1086525E-4,2.9670598E-4
20210720:01:53:19:412,-1.7453292E-5,-1.9198621E-4,-2.9670598E-4
20210720:01:53:19:416,-1.7453292E-5,-6.981317E-5,3.4906584E-4
20210720:01:53:19:420,-1.7453292E-5,7.6794485E-4,-1.5707963E-4
20210720:01:53:19:424,8.726646E-5,1.3962634E-4,-4.886922E-4
20210720:01:53:19:428,-1.3962634E-4,-4.5378561E-4,1.2217305E-4
20210720:01:53:19:432,-3.4906585E-5,-6.1086525E-4,-3.1415926E-4
20210720:01:53:19:436,4.0142573E-4,-1.7453292E-5,-4.0142573E-4
20210720:01:53:19:440,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:01:53:19:445,-1.7453292E-5,2.443461E-4,5.061455E-4
20210720:01:53:19:448,-1.7453292E-5,2.443461E-4,6.1086525E-4
20210720:01:53:19:453,-1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:01:53:19:456,-1.7453292E-5,2.443461E-4,-5.235988E-5
20210720:01:53:19:461,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:01:53:19:464,-1.7453292E-5,2.443461E-4,4.363323E-4
20210720:01:53:19:469,-1.7453292E-5,-8.0285146E-4,-4.5378561E-4
20210720:01:53:19:472,7.15585E-4,-1.7453292E-4,-6.806784E-4
20210720:01:53:19:479,5.2359875E-4,-1.2217305E-4,1.0471976E-4
20210720:01:53:19:481,6.283185E-4,5.235988E-5,4.1887903E-4
20210720:01:53:19:485,6.981317E-5,-2.0943952E-4,5.9341197E-4
20210720:01:53:19:489,-4.5378561E-4,-0.001012291,-1.0471976E-4
