TIME,X,Y,Z
20210720:12:31:12:953,0.055957284,0.18619227,9.757205
20210720:12:31:12:954,0.06489244,0.1922161,9.752608
20210720:12:31:12:956,0.05534437,0.18223706,9.75009
20210720:12:31:12:960,0.04969405,0.20037553,9.7628355
20210720:12:31:12:964,0.03593218,0.18586667,9.753968
20210720:12:31:12:969,0.044034157,0.20715591,9.742294
20210720:12:31:12:972,0.05002924,0.19298224,9.745358
20210720:12:31:12:977,0.06672161,0.20496282,9.756209
20210720:12:31:12:980,0.07671022,0.20190783,9.752436
20210720:12:31:12:986,0.059692238,0.20667706,9.75574
20210720:12:31:12:989,0.04748181,0.19253212,9.752513
20210720:12:31:12:993,0.042204987,0.19317377,9.757339
20210720:12:31:12:997,0.04567179,0.19497421,9.758124
20210720:12:31:13:001,0.054415416,0.1996477,9.750252
20210720:12:31:13:005,0.057594918,0.20121829,9.75507
20210720:12:31:13:009,0.07414364,0.19194794,9.755796
20210720:12:31:13:013,0.06058288,0.18637423,9.772174
20210720:12:31:13:017,0.049741935,0.17631859,9.7639
20210720:12:31:13:021,0.062210936,0.18021636,9.759159
20210720:12:31:13:025,0.056991577,0.1851484,9.762923
20210720:12:31:13:028,0.04718493,0.20820935,9.756171
20210720:12:31:13:033,0.04573883,0.1822562,9.752599
20210720:12:31:13:036,0.036698323,0.17945978,9.74985
20210720:12:31:13:042,0.05452076,0.20580557,9.75166
20210720:12:31:13:045,0.05782476,0.18702547,9.754964
20210720:12:31:13:049,0.045710098,0.19127756,9.745723
20210720:12:31:13:052,0.05318001,0.20993318,9.744075
20210720:12:31:13:058,0.058380216,0.20435949,9.756133
20210720:12:31:13:061,0.047098737,0.20322941,9.75121
20210720:12:31:13:064,0.061291564,0.20478085,9.759963
20210720:12:31:13:068,0.06483498,0.20299958,9.76501
20210720:12:31:13:072,0.053314082,0.21004811,9.765192
20210720:12:31:13:077,0.037416585,0.1951849,9.751708
20210720:12:31:13:080,0.039418135,0.1777647,9.75507
20210720:12:31:13:085,0.04993347,0.1879161,9.739842
20210720:12:31:13:089,0.0563212,0.19228312,9.745474
20210720:12:31:13:104,0.05523902,0.18429607,9.734555
20210720:12:31:13:104,0.060851034,0.18404707,9.753011
20210720:12:31:13:105,0.056675542,0.1838747,9.77383
20210720:12:31:13:105,0.05581363,0.20056707,9.763909
20210720:12:31:13:108,0.05744169,0.20396683,9.758115
20210720:12:31:13:120,0.06360915,0.19514659,9.748375
20210720:12:31:13:121,0.064212486,0.18478449,9.749391
20210720:12:31:13:121,0.060314726,0.19459113,9.755041
20210720:12:31:13:124,0.058112063,0.19349937,9.747159
20210720:12:31:13:149,0.06303454,0.2005096,9.750664
20210720:12:31:13:150,0.07060979,0.1891132,9.749745
20210720:12:31:13:150,0.04738604,0.20028934,9.762683
20210720:12:31:13:150,0.052682016,0.18967824,9.760355
