TIME,X,Y,Z
20210720:12:31:12:954,-0.0021467549,-7.6794485E-4,0.0
20210720:12:31:12:954,-4.886922E-4,1.5707963E-4,-4.1887903E-4
20210720:12:31:12:957,-5.2359875E-4,4.5378561E-4,-5.235988E-5
20210720:12:31:12:960,-1.5707963E-4,6.283185E-4,0.0
20210720:12:31:12:965,-2.2689281E-4,-2.2689281E-4,0.0
20210720:12:31:12:969,-2.9670598E-4,2.443461E-4,0.0
20210720:12:31:12:973,-1.7453292E-4,4.5378561E-4,0.0
20210720:12:31:12:978,2.6179937E-4,1.7453292E-4,0.0
20210720:12:31:12:981,5.2359875E-4,1.9198621E-4,3.1415926E-4
20210720:12:31:12:987,1.9198621E-4,-2.9670598E-4,-4.363323E-4
20210720:12:31:12:989,-1.0471976E-4,2.443461E-4,-0.0010646508
20210720:12:31:12:994,2.7925268E-4,2.7925268E-4,-7.330383E-4
20210720:12:31:12:997,2.0943952E-4,-2.2689281E-4,-1.0471976E-4
20210720:12:31:13:001,7.6794485E-4,1.9198621E-4,0.0
20210720:12:31:13:005,3.6651915E-4,-7.330383E-4,0.0
20210720:12:31:13:009,0.00143117,-0.0011519173,-2.9670598E-4
20210720:12:31:13:013,-3.3161257E-4,-3.3161257E-4,-1.5707963E-4
20210720:12:31:13:017,2.443461E-4,-8.2030473E-4,0.0
20210720:12:31:13:021,6.457718E-4,9.0757123E-4,-6.1086525E-4
20210720:12:31:13:025,8.5521134E-4,0.0013264503,-3.3161257E-4
20210720:12:31:13:028,0.0014486233,0.0010297443,-3.4906585E-5
20210720:12:31:13:033,8.726646E-5,-2.7925268E-4,0.0
20210720:12:31:13:036,0.0014486233,-5.061455E-4,0.0
20210720:12:31:13:043,0.0027052604,-2.2689281E-4,-6.1086525E-4
20210720:12:31:13:045,1.0471976E-4,-8.0285146E-4,-3.3161257E-4
20210720:12:31:13:049,-1.0471976E-4,-7.15585E-4,-3.4906585E-5
20210720:12:31:13:053,-1.5707963E-4,-8.901179E-4,3.1415926E-4
20210720:12:31:13:059,-1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:12:31:13:061,2.6179937E-4,4.1887903E-4,3.4906585E-5
20210720:12:31:13:064,-8.726646E-5,-5.7595863E-4,1.7453292E-5
20210720:12:31:13:068,1.5707963E-4,-9.948377E-4,-7.330383E-4
20210720:12:31:13:073,0.0,-4.363323E-4,-2.2689281E-4
20210720:12:31:13:077,-8.901179E-4,3.4906584E-4,-1.7453292E-5
20210720:12:31:13:081,-8.726646E-5,0.0012391837,-2.9670598E-4
20210720:12:31:13:085,-1.7453292E-5,8.726646E-4,1.3962634E-4
20210720:12:31:13:090,-4.5378561E-4,5.5850536E-4,-1.3962634E-4
20210720:12:31:13:104,-3.3161257E-4,-6.806784E-4,-1.3962634E-4
20210720:12:31:13:104,1.0471976E-4,-0.001012291,0.0
20210720:12:31:13:105,0.0,-6.283185E-4,7.6794485E-4
20210720:12:31:13:105,5.5850536E-4,-8.726646E-4,2.6179937E-4
20210720:12:31:13:109,-7.330383E-4,-1.0471976E-4,5.235988E-5
20210720:12:31:13:120,-0.0013264503,8.726646E-5,1.7453292E-5
20210720:12:31:13:121,-2.9670598E-4,2.9670598E-4,7.6794485E-4
20210720:12:31:13:121,-0.0035953782,-9.0757123E-4,0.001012291
20210720:12:31:13:124,0.001012291,-2.9670598E-4,2.9670598E-4
20210720:12:31:13:150,1.7453292E-5,0.0013089969,3.6651915E-4
20210720:12:31:13:150,2.9670598E-4,5.7595863E-4,1.9198621E-4
20210720:12:31:13:150,-0.0013439035,-3.4906584E-4,3.4906585E-5
20210720:12:31:13:151,-8.726646E-4,0.0021991148,1.7453292E-5
20210720:12:31:13:151,-7.15585E-4,1.5707963E-4,0.0
20210720:12:31:13:151,-2.6179937E-4,1.2217305E-4,4.5378561E-4
20210720:12:31:13:153,-1.7453292E-4,-8.726646E-4,8.726646E-5
20210720:12:31:13:157,-1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:12:31:13:161,-1.5707963E-4,0.001134464,6.283185E-4
