TIME,X,Y,Z
20210720:08:54:19:574,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:08:54:19:577,2.443461E-4,-4.886922E-4,-1.3962634E-4
20210720:08:54:19:580,-1.2217305E-4,-1.3962634E-4,-3.8397242E-4
20210720:08:54:19:584,-5.061455E-4,-8.726646E-5,-0.0010646508
20210720:08:54:19:588,-8.2030473E-4,-4.0142573E-4,-2.2689281E-4
20210720:08:54:19:592,-3.1415926E-4,-2.6179937E-4,5.9341197E-4
20210720:08:54:19:596,-2.2689281E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:54:19:600,-2.0943952E-4,-4.0142573E-4,-5.5850536E-4
20210720:08:54:19:604,-6.457718E-4,-6.981317E-4,-4.5378561E-4
20210720:08:54:19:609,-2.7925268E-4,-1.9198621E-4,-3.1415926E-4
20210720:08:54:19:613,-5.2359875E-4,-7.330383E-4,0.0
20210720:08:54:19:617,2.2689281E-4,-4.363323E-4,3.1415926E-4
20210720:08:54:19:620,-3.1415926E-4,-5.7595863E-4,-1.9198621E-4
20210720:08:54:19:625,-5.410521E-4,-4.712389E-4,-2.7925268E-4
20210720:08:54:19:628,-2.6179937E-4,-2.7925268E-4,1.7453292E-5
20210720:08:54:19:632,0.0027576203,0.0016406095,-1.0471976E-4
20210720:08:54:19:636,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:08:54:19:641,-1.2217305E-4,-3.4906584E-4,0.0
20210720:08:54:19:644,8.726646E-4,-2.443461E-4,3.8397242E-4
20210720:08:54:19:649,2.0943952E-4,-1.0471976E-4,6.981317E-4
20210720:08:54:19:653,7.330383E-4,-8.726646E-5,0.0
20210720:08:54:19:656,-3.4906585E-5,6.6322513E-4,5.061455E-4
20210720:08:54:19:661,-1.7453292E-4,0.0012391837,-3.4906585E-5
20210720:08:54:19:664,5.410521E-4,3.8397242E-4,5.235988E-5
20210720:08:54:19:670,3.4906585E-5,6.1086525E-4,3.3161257E-4
20210720:08:54:19:672,2.6179937E-4,5.9341197E-4,5.5850536E-4
20210720:08:54:19:676,1.7453292E-4,-1.5707963E-4,4.0142573E-4
20210720:08:54:19:680,2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:08:54:19:684,4.363323E-4,-1.0471976E-4,2.0943952E-4
20210720:08:54:19:689,3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:08:54:19:692,-1.0471976E-4,4.5378561E-4,-8.3775807E-4
20210720:08:54:19:696,-0.001256637,1.2217305E-4,2.2689281E-4
20210720:08:54:19:700,-9.424778E-4,-1.7453292E-4,-9.5993106E-4
20210720:08:54:19:705,-0.0012217305,3.3161257E-4,3.4906584E-4
20210720:08:54:19:708,-5.061455E-4,-1.7453292E-5,-5.235988E-5
20210720:08:54:19:712,-5.7595863E-4,0.0011170107,-1.2217305E-4
20210720:08:54:19:717,-3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:08:54:19:721,1.9198621E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:54:19:724,-1.3962634E-4,-0.0015882496,3.4906585E-5
20210720:08:54:19:728,-1.9198621E-4,-3.3161257E-4,-5.410521E-4
20210720:08:54:19:732,-2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:08:54:19:738,4.1887903E-4,2.0943952E-4,-2.2689281E-4
20210720:08:54:19:740,9.0757123E-4,-9.250245E-4,4.712389E-4
20210720:08:54:19:744,8.726646E-5,-7.853982E-4,-3.4906584E-4
20210720:08:54:19:749,-1.5707963E-4,-1.9198621E-4,-4.1887903E-4
20210720:08:54:19:754,-1.9198621E-4,-1.0471976E-4,4.363323E-4
20210720:08:54:19:757,-2.0943952E-4,-8.726646E-5,3.8397242E-4
20210720:08:54:19:761,-2.0943952E-4,-0.0012915436,-9.424778E-4
20210720:08:54:19:764,-5.2359875E-4,-8.5521134E-4,-8.726646E-5
20210720:08:54:19:770,-3.8397242E-4,-9.5993106E-4,-1.2217305E-4
20210720:08:54:19:773,3.8397242E-4,5.2359875E-4,-3.8397242E-4
20210720:08:54:19:776,1.3962634E-4,-2.9670598E-4,-7.5049157E-4
20210720:08:54:19:780,-5.9341197E-4,6.283185E-4,-5.235988E-5
20210720:08:54:19:784,-1.3962634E-4,9.773844E-4,-1.2217305E-4
20210720:08:54:19:789,-3.1415926E-4,4.712389E-4,-0.0010297443
20210720:08:54:19:792,-6.6322513E-4,5.7595863E-4,-8.726646E-5
20210720:08:54:19:796,-2.7925268E-4,1.9198621E-4,-6.981317E-4
20210720:08:54:19:800,6.6322513E-4,-3.4906584E-4,3.8397242E-4
20210720:08:54:19:805,-6.283185E-4,2.443461E-4,6.981317E-4
20210720:08:54:19:809,-4.5378561E-4,8.3775807E-4,0.0
20210720:08:54:19:812,-3.6651915E-4,5.7595863E-4,-8.726646E-4
20210720:08:54:19:816,-5.410521E-4,0.0015882496,-9.5993106E-4
20210720:08:54:19:821,3.4906585E-5,-0.001256637,-5.2359875E-4
20210720:08:54:19:825,-4.1887903E-4,1.5707963E-4,4.1887903E-4
20210720:08:54:19:828,8.901179E-4,-0.0010471975,2.6179937E-4
20210720:08:54:19:832,0.0024260078,-0.0019547688,3.6651915E-4
20210720:08:54:19:837,-1.2217305E-4,0.0017976891,-6.283185E-4
20210720:08:54:19:841,0.0021816615,-0.0027925267,-7.853982E-4
20210720:08:54:19:845,0.001256637,0.0021118484,3.6651915E-4
20210720:08:54:19:848,6.6322513E-4,-4.712389E-4,-1.7453292E-4
20210720:08:54:19:853,0.001256637,0.0011868239,2.7925268E-4
20210720:08:54:19:856,-0.0019024089,0.0031939526,-4.5378561E-4
20210720:08:54:19:860,-3.1415926E-4,-0.0014137167,3.6651915E-4
20210720:08:54:19:864,-8.5521134E-4,0.002024582,5.5850536E-4
20210720:08:54:19:870,0.002024582,-0.0039095376,-1.7453292E-5
20210720:08:54:19:872,-0.002443461,0.0041015237,-1.2217305E-4
20210720:08:54:19:876,0.0018151425,-0.0024958209,-5.2359875E-4
20210720:08:54:19:880,7.5049157E-4,0.0014835298,2.2689281E-4
20210720:08:54:19:887,-8.5521134E-4,-9.0757123E-4,5.410521E-4
20210720:08:54:19:889,2.2689281E-4,-9.5993106E-4,-6.457718E-4
20210720:08:54:19:892,-0.0016406095,2.443461E-4,-7.330383E-4
20210720:08:54:19:897,0.0013613568,-0.0011519173,1.9198621E-4
20210720:08:54:19:900,1.7453292E-4,0.0024260078,5.410521E-4
20210720:08:54:19:904,0.002565634,-0.0021118484,-1.7453292E-5
20210720:08:54:19:908,3.1415926E-4,0.0011170107,-1.2217305E-4
20210720:08:54:19:912,0.0014486233,-0.0012391837,-5.2359875E-4
20210720:08:54:19:918,-0.002635447,1.3962634E-4,8.5521134E-4
20210720:08:54:19:921,-0.0011868239,-0.0029496064,-2.7925268E-4
20210720:08:54:19:924,-8.726646E-4,0.0,4.5378561E-4
20210720:08:54:19:928,-0.0012042772,-8.2030473E-4,7.15585E-4
20210720:08:54:19:932,-0.0032986724,-8.726646E-5,7.5049157E-4
20210720:08:54:19:936,0.0010471975,-5.7595863E-4,3.1415926E-4
20210720:08:54:19:940,0.0,0.0013439035,6.806784E-4
20210720:08:54:19:944,6.981317E-4,-7.330383E-4,-1.9198621E-4
20210720:08:54:19:948,-6.806784E-4,0.0015707964,-5.2359875E-4
20210720:08:54:19:953,-0.0019373155,-8.726646E-4,1.0471976E-4
20210720:08:54:19:956,-0.0015009831,5.2359875E-4,2.0943952E-4
20210720:08:54:19:961,-6.806784E-4,-4.712389E-4,-5.2359875E-4
20210720:08:54:19:964,-2.7925268E-4,4.712389E-4,-1.7453292E-5
20210720:08:54:19:970,5.9341197E-4,-5.235988E-5,0.001134464
20210720:08:54:19:972,1.0471976E-4,7.853982E-4,0.0010821042
20210720:08:54:19:977,-2.7925268E-4,6.981317E-4,4.886922E-4
20210720:08:54:19:981,-8.726646E-5,5.410521E-4,-4.712389E-4
20210720:08:54:19:985,1.2217305E-4,0.0011519173,-4.5378561E-4
20210720:08:54:19:989,7.15585E-4,-5.061455E-4,-3.1415926E-4
20210720:08:54:19:992,-5.235988E-5,3.3161257E-4,0.0
20210720:08:54:19:996,-4.886922E-4,-3.3161257E-4,-1.0471976E-4
