TIME,X,Y,Z
20210720:01:18:35:742,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:01:18:35:746,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:01:18:35:750,-1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:01:18:35:751,3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:01:18:35:752,-3.4906585E-5,6.6322513E-4,-3.1415926E-4
20210720:01:18:35:756,-5.410521E-4,2.9670598E-4,-1.3962634E-4
20210720:01:18:35:762,-1.7453292E-4,2.2689281E-4,-1.2217305E-4
20210720:01:18:35:764,-1.0471976E-4,2.0943952E-4,-6.1086525E-4
20210720:01:18:35:768,-1.0471976E-4,5.2359875E-4,1.0471976E-4
20210720:01:18:35:772,-4.1887903E-4,0.0010297443,4.886922E-4
20210720:01:18:35:776,-2.7925268E-4,6.1086525E-4,5.410521E-4
20210720:01:18:35:781,-5.7595863E-4,2.7925268E-4,2.443461E-4
20210720:01:18:35:784,-4.886922E-4,2.2689281E-4,-8.0285146E-4
20210720:01:18:35:789,-2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:01:18:35:793,-1.3962634E-4,2.0943952E-4,5.061455E-4
20210720:01:18:35:796,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:01:18:35:801,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:01:18:35:804,1.9198621E-4,-2.0943952E-4,5.2359875E-4
20210720:01:18:35:808,0.0015882496,5.9341197E-4,5.5850536E-4
20210720:01:18:35:813,8.726646E-4,5.9341197E-4,-1.9198621E-4
20210720:01:18:35:817,5.235988E-5,-2.0943952E-4,-4.363323E-4
20210720:01:18:35:820,-5.2359875E-4,-1.0471976E-4,-3.4906585E-5
20210720:01:18:35:824,-1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:01:18:35:828,-5.5850536E-4,2.0943952E-4,5.2359875E-4
20210720:01:18:35:832,-6.283185E-4,2.0943952E-4,1.0471976E-4
20210720:01:18:35:837,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:01:18:35:841,-1.2217305E-4,8.726646E-5,-6.981317E-4
20210720:01:18:35:845,-1.0471976E-4,3.1415926E-4,-3.3161257E-4
20210720:01:18:35:848,-1.0471976E-4,-9.5993106E-4,-1.7453292E-5
20210720:01:18:35:852,-1.0471976E-4,-5.410521E-4,1.3962634E-4
20210720:01:18:35:856,-1.0471976E-4,-8.726646E-5,-3.8397242E-4
20210720:01:18:35:861,-1.0471976E-4,-0.0011519173,-9.250245E-4
20210720:01:18:35:864,-1.0471976E-4,-6.981317E-4,-0.001134464
20210720:01:18:35:869,-1.0471976E-4,-2.443461E-4,-1.7453292E-5
20210720:01:18:35:872,-1.0471976E-4,-4.1887903E-4,-4.1887903E-4
20210720:01:18:35:876,-1.0471976E-4,1.0471976E-4,-3.4906584E-4
20210720:01:18:35:881,7.6794485E-4,1.9198621E-4,-5.9341197E-4
20210720:01:18:35:885,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:01:18:35:889,-7.15585E-4,6.6322513E-4,5.061455E-4
20210720:01:18:35:892,-9.0757123E-4,-1.7453292E-5,5.410521E-4
20210720:01:18:35:898,-2.2689281E-4,-3.8397242E-4,2.443461E-4
20210720:01:18:35:902,-1.2217305E-4,5.5850536E-4,3.8397242E-4
20210720:01:18:35:905,-5.410521E-4,-4.712389E-4,5.2359875E-4
20210720:01:18:35:908,-1.7453292E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:18:35:912,-4.363323E-4,-2.443461E-4,-8.901179E-4
20210720:01:18:35:917,1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:01:18:35:921,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:01:18:35:924,-8.726646E-5,3.1415926E-4,-3.8397242E-4
20210720:01:18:35:929,-1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:01:18:35:933,-5.410521E-4,2.0943952E-4,-1.0471976E-4
20210720:01:18:35:936,1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:01:18:35:940,5.235988E-5,2.0943952E-4,-5.5850536E-4
20210720:01:18:35:945,-6.981317E-5,3.4906584E-4,5.235988E-5
20210720:01:18:35:948,6.457718E-4,1.0471976E-4,3.4906584E-4
20210720:01:18:35:952,1.3962634E-4,-5.410521E-4,-2.2689281E-4
20210720:01:18:35:956,-5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:01:18:35:962,-8.726646E-5,6.1086525E-4,4.363323E-4
20210720:01:18:35:964,3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:01:18:35:969,-4.712389E-4,4.5378561E-4,-3.6651915E-4
20210720:01:18:35:972,7.15585E-4,-5.5850536E-4,-9.0757123E-4
20210720:01:18:35:979,6.457718E-4,0.0016755161,1.7453292E-4
20210720:01:18:35:981,0.0029321532,-0.0017453292,-5.5850536E-4
20210720:01:18:35:985,-9.948377E-4,0.0015358897,-3.1415926E-4
20210720:01:18:35:988,2.443461E-4,-0.0029146997,-0.0014137167
20210720:01:18:35:993,7.6794485E-4,-9.250245E-4,-9.0757123E-4
20210720:01:18:35:997,1.7453292E-5,-0.0017802358,-1.2217305E-4
20210720:01:18:36:000,-4.5378561E-4,2.443461E-4,-4.363323E-4
20210720:01:18:36:005,-0.0010471975,-3.3161257E-4,2.6179937E-4
20210720:01:18:36:008,3.4906585E-5,-0.001012291,5.061455E-4
20210720:01:18:36:013,-0.0045029493,0.0024783674,5.410521E-4
20210720:01:18:36:017,-5.061455E-4,-0.0027576203,-5.235988E-5
20210720:01:18:36:020,-4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:01:18:36:024,0.0022863813,-5.061455E-4,-5.5850536E-4
20210720:01:18:36:029,4.886922E-4,3.3161257E-4,1.0471976E-4
20210720:01:18:36:033,-0.0013962634,0.0,3.4906585E-5
20210720:01:18:36:037,-8.901179E-4,-0.0013264503,7.853982E-4
20210720:01:18:36:040,-0.0028274334,0.0017802358,7.15585E-4
20210720:01:18:36:045,0.002984513,-0.0029321532,1.3962634E-4
20210720:01:18:36:050,4.0142573E-4,0.0019198621,4.886922E-4
20210720:01:18:36:053,-5.2359875E-4,0.0010821042,5.410521E-4
20210720:01:18:36:057,-8.5521134E-4,7.853982E-4,5.5850536E-4
