TIME,X,Y,Z
20210720:05:03:22:022,0.07983226,0.19858468,9.752561
20210720:05:03:22:024,0.07524497,0.18867266,9.752762
20210720:05:03:22:028,0.06814856,0.20363164,9.744651
20210720:05:03:22:032,0.07441179,0.21060356,9.752196
20210720:05:03:22:036,0.08817366,0.1935281,9.741058
20210720:05:03:22:040,0.101609915,0.18629763,9.750548
20210720:05:03:22:044,0.10113108,0.19356643,9.752675
20210720:05:03:22:048,0.08379706,0.18524417,9.75235
20210720:05:03:22:052,0.07780198,0.20231004,9.749899
20210720:05:03:22:056,0.070303336,0.19196709,9.75798
20210720:05:03:22:062,0.07728483,0.19554882,9.760787
20210720:05:03:22:064,0.075561,0.19608511,9.750252
20210720:05:03:22:068,0.086334914,0.1922544,9.756755
20210720:05:03:22:072,0.07617392,0.18468872,9.759887
20210720:05:03:22:076,0.09752062,0.20009781,9.751066
20210720:05:03:22:080,0.09827719,0.19687042,9.747925
20210720:05:03:22:084,0.10506715,0.18881632,9.745444
20210720:05:03:22:088,0.10844776,0.19100942,9.747733
20210720:05:03:22:092,0.10065224,0.1802355,9.73809
20210720:05:03:22:096,0.08480263,0.19338445,9.755251
20210720:05:03:22:100,0.076059,0.21392672,9.754073
20210720:05:03:22:104,0.087503284,0.21091002,9.74804
20210720:05:03:22:108,0.08180509,0.19512744,9.758221
20210720:05:03:22:113,0.08173805,0.19021454,9.761659
20210720:05:03:22:116,0.08136455,0.19425595,9.766888
20210720:05:03:22:121,0.09896672,0.19477311,9.760327
20210720:05:03:22:125,0.081891276,0.1884907,9.742677
20210720:05:03:22:129,0.072075054,0.17972794,9.752742
20210720:05:03:22:132,0.07757214,0.1910573,9.759245
20210720:05:03:22:136,0.07053318,0.19759825,9.752187
20210720:05:03:22:140,0.06651092,0.20010738,9.749869
20210720:05:03:22:146,0.07105033,0.20453186,9.754983
20210720:05:03:22:148,0.10305601,0.19009961,9.746996
20210720:05:03:22:152,0.07602069,0.19851762,9.749841
20210720:05:03:22:157,0.080971904,0.20693564,9.753288
20210720:05:03:22:161,0.07386591,0.20382318,9.754677
20210720:05:03:22:164,0.07835743,0.20730914,9.745589
20210720:05:03:22:168,0.08916007,0.19912097,9.739833
20210720:05:03:22:172,0.08724471,0.19571163,9.746125
20210720:05:03:22:176,0.08327033,0.2072421,9.749985
20210720:05:03:22:181,0.09282799,0.21138886,9.766102
20210720:05:03:22:184,0.09011775,0.2072421,9.754849
20210720:05:03:22:188,0.07565678,0.19538602,9.744947
20210720:05:03:22:192,0.097195014,0.18842368,9.753863
20210720:05:03:22:197,0.083212875,0.20107463,9.77226
20210720:05:03:22:201,0.07074387,0.19506039,9.761381
20210720:05:03:22:204,0.07279331,0.17552371,9.756352
20210720:05:03:22:208,0.06883809,0.17270812,9.753671
20210720:05:03:22:213,0.08148905,0.18109742,9.7494
20210720:05:03:22:216,0.07770621,0.19034861,9.754447
20210720:05:03:22:220,0.07745721,0.18848114,9.7602215
20210720:05:03:22:224,0.06726749,0.19603723,9.7456455
20210720:05:03:22:229,0.09127654,0.19409314,9.742744
20210720:05:03:22:232,0.08631576,0.1893622,9.74646
20210720:05:03:22:236,0.07678683,0.20020314,9.755653
20210720:05:03:22:241,0.07660488,0.19656396,9.757368
20210720:05:03:22:246,0.10031705,0.19240762,9.752992
20210720:05:03:22:249,0.09588299,0.20347841,9.7565155
20210720:05:03:22:252,0.079018235,0.19667888,9.758508
20210720:05:03:22:256,0.07704541,0.18168159,9.760394
20210720:05:03:22:262,0.08347145,0.19136375,9.757837
20210720:05:03:22:265,0.07270712,0.2133521,9.752321
20210720:05:03:22:268,0.06854121,0.20584388,9.741585
20210720:05:03:22:272,0.07758171,0.1924172,9.743348
20210720:05:03:22:276,0.07691134,0.18974528,9.762731
20210720:05:03:22:280,0.075101316,0.20479044,9.762856
20210720:05:03:22:285,0.07657615,0.19429424,9.755816
20210720:05:03:22:288,0.07107906,0.18004397,9.738224
20210720:05:03:22:292,0.07852981,0.17984284,9.750109
20210720:05:03:22:297,0.07603027,0.18530163,9.748768
20210720:05:03:22:300,0.06947015,0.19009961,9.756133
20210720:05:03:22:304,0.07883627,0.18097292,9.745139
20210720:05:03:22:308,0.065572396,0.18157627,9.742457
20210720:05:03:22:313,0.07726568,0.1736275,9.750779
20210720:05:03:22:316,0.080694176,0.18061857,9.784595
20210720:05:03:22:321,0.06556282,0.18749472,9.747916
20210720:05:03:22:324,0.096151136,0.21041201,9.679326
