TIME,X,Y,Z
20210720:05:03:22:022,-0.0017104227,-6.283185E-4,7.6794485E-4
20210720:05:03:22:024,-9.948377E-4,-0.0014137167,-1.7453292E-5
20210720:05:03:22:029,-7.330383E-4,-0.0010995574,-5.410521E-4
20210720:05:03:22:032,-0.002984513,-9.250245E-4,6.981317E-5
20210720:05:03:22:036,6.1086525E-4,8.726646E-4,-6.981317E-5
20210720:05:03:22:040,-5.9341197E-4,-7.853982E-4,4.5378561E-4
20210720:05:03:22:045,0.0021991148,5.235988E-5,-1.9198621E-4
20210720:05:03:22:049,0.0069464105,0.0025481808,-8.726646E-4
20210720:05:03:22:053,0.002268928,5.061455E-4,-5.410521E-4
20210720:05:03:22:056,-5.7595863E-4,-2.0943952E-4,6.981317E-4
20210720:05:03:22:062,2.6179937E-4,4.1887903E-4,5.9341197E-4
20210720:05:03:22:064,-3.4906584E-4,3.3161257E-4,-1.7453292E-4
20210720:05:03:22:068,-2.6179937E-4,1.9198621E-4,-1.2217305E-4
20210720:05:03:22:072,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:05:03:22:076,-8.726646E-5,0.0010471975,3.6651915E-4
20210720:05:03:22:080,1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:05:03:22:084,-6.457718E-4,1.9198621E-4,6.1086525E-4
20210720:05:03:22:088,2.443461E-4,1.5707963E-4,4.363323E-4
20210720:05:03:22:092,4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:05:03:22:096,1.0471976E-4,0.0,4.886922E-4
20210720:05:03:22:100,-1.7453292E-4,5.7595863E-4,5.5850536E-4
20210720:05:03:22:104,3.3161257E-4,2.2689281E-4,-6.283185E-4
20210720:05:03:22:109,-2.0943952E-4,-2.6179937E-4,-3.8397242E-4
20210720:05:03:22:113,-6.806784E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:03:22:116,1.0471976E-4,-1.7453292E-5,4.1887903E-4
20210720:05:03:22:121,-6.806784E-4,1.2217305E-4,1.0471976E-4
20210720:05:03:22:125,-3.1415926E-4,1.5707963E-4,6.1086525E-4
20210720:05:03:22:130,1.7453292E-4,1.5707963E-4,0.0
20210720:05:03:22:133,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:05:03:22:137,1.0471976E-4,4.712389E-4,-3.6651915E-4
20210720:05:03:22:140,-4.886922E-4,3.4906584E-4,-1.5707963E-4
20210720:05:03:22:147,1.3962634E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:03:22:149,6.981317E-5,0.0,7.330383E-4
20210720:05:03:22:152,2.443461E-4,-7.330383E-4,2.7925268E-4
20210720:05:03:22:157,4.0142573E-4,4.5378561E-4,-6.6322513E-4
20210720:05:03:22:161,1.0471976E-4,-9.773844E-4,-6.457718E-4
20210720:05:03:22:164,-4.886922E-4,-5.9341197E-4,-6.457718E-4
20210720:05:03:22:168,-1.5707963E-4,-4.0142573E-4,3.6651915E-4
20210720:05:03:22:173,-9.948377E-4,-8.0285146E-4,-2.0943952E-4
20210720:05:03:22:177,6.981317E-5,0.0,-1.2217305E-4
20210720:05:03:22:181,3.6651915E-4,8.901179E-4,8.901179E-4
20210720:05:03:22:184,-1.7453292E-5,8.726646E-5,-2.443461E-4
20210720:05:03:22:188,3.4906584E-4,-4.0142573E-4,1.0471976E-4
20210720:05:03:22:193,1.0471976E-4,-3.6651915E-4,-6.981317E-5
20210720:05:03:22:198,-1.7453292E-4,6.981317E-5,1.7453292E-5
20210720:05:03:22:201,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:05:03:22:204,-2.0943952E-4,1.5707963E-4,-5.061455E-4
20210720:05:03:22:209,-3.6651915E-4,-1.3962634E-4,3.8397242E-4
20210720:05:03:22:213,-4.5378561E-4,-0.0012042772,5.410521E-4
20210720:05:03:22:217,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:05:03:22:220,-2.2689281E-4,-1.7453292E-5,8.0285146E-4
20210720:05:03:22:224,-2.9670598E-4,4.363323E-4,0.0011693706
20210720:05:03:22:229,-3.8397242E-4,2.0943952E-4,-6.981317E-5
20210720:05:03:22:232,-4.5378561E-4,4.886922E-4,3.3161257E-4
20210720:05:03:22:237,-4.712389E-4,0.0010995574,8.726646E-5
20210720:05:03:22:242,-4.0142573E-4,4.363323E-4,-2.6179937E-4
20210720:05:03:22:246,2.7925268E-4,5.2359875E-4,2.9670598E-4
20210720:05:03:22:249,4.0142573E-4,3.4906584E-4,2.0943952E-4
20210720:05:03:22:253,4.1887903E-4,-5.5850536E-4,3.8397242E-4
20210720:05:03:22:257,0.0,-6.981317E-5,5.410521E-4
20210720:05:03:22:262,3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:05:03:22:265,4.1887903E-4,5.9341197E-4,6.283185E-4
20210720:05:03:22:269,4.1887903E-4,6.806784E-4,6.981317E-4
20210720:05:03:22:272,-0.0010821042,2.443461E-4,1.3962634E-4
20210720:05:03:22:276,-5.061455E-4,1.7453292E-4,8.0285146E-4
20210720:05:03:22:281,5.9341197E-4,1.5707963E-4,2.2689281E-4
